Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,32393000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,33306000.0,-2672999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,33306000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,33529000.0,-2449999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,33529000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,33292000.0,-2686999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,33292000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,33125000.0,-2853999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,33125000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,32968000.0,-3010999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,32968000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,32881000.0,-3097999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,32881000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,32774000.0,-3204999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,32774000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,32817000.0,-3161999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,32817000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,32590000.0,-3388999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,32590000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,33413000.0,-2565999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,33413000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,33266000.0,-2712999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,33266000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,33999000.0,-1979999.9999999953
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,33999000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,33942000.0,-2036999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,33942000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,33675000.0,-2303999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,33675000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,33558000.0,-2420999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,33558000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,35021000.0,-957999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,35021000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,34864000.0,-1114999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,34864000.0,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,34717000.0,-1261999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,34717000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,34500000.0,-1478999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,34500000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,34323000.0,-1655999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,34323000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,34786000.000000015,510000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,34786000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,34589000.000000015,313000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,34589000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,34372000.000000015,96000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,34372000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,34285000.000000015,9000.00000001362
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,34285000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,34658000.000000015,382000.0000000137
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,34658000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,34911000.000000015,635000.0000000137
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,34911000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,34654000.000000015,378000.00000001374
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,34654000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,34597000.000000015,321000.00000001374
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,34597000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,34310000.000000015,34000.00000001374
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,34310000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,34093000.000000015,-182999.99999998626
2023-05-25,14:15:00,1057.4,Open,LONG,1057.4,34093000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,33946000.000000015,-329999.99999998626
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,33946000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,33749000.000000015,-526999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,33749000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,33582000.000000015,-693999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,33582000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,34025000.000000015,-250999.9999999862
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,34025000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,34368000.000000015,92000.0000000138
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,34368000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,34091000.000000015,-184999.99999998615
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,34091000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,33874000.000000015,-401999.99999998615
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,33874000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,33627000.000000015,-648999.9999999861
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,33627000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,33470000.000000015,-805999.9999999861
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,33470000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,33853000.000000015,-422999.99999998615
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,33853000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,34736000.000000015,460000.00000001385
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,34736000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,35109000.000000015,833000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,35109000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,34872000.000000015,596000.000000014
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,34872000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,35635000.000000015,1359000.000000014
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,35635000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,35368000.000000015,1092000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,35368000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,35371000.000000015,1095000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,35371000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,35804000.000000015,1528000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,35804000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,35497000.000000015,1221000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,35497000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,35300000.000000015,1024000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,35300000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,35163000.000000015,887000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,35163000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,34926000.000000015,650000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,34926000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,36009000.000000015,1733000.000000014
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,36009000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,35652000.000000015,1376000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,35652000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,35725000.000000015,1449000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,35725000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,35538000.000000015,1262000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,35538000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,35341000.000000015,1065000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,35341000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,35074000.000000015,798000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,35074000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,35117000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,35117000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,35490000.00000002,463000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,35490000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,36013000.00000002,986000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,36013000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,36026000.00000002,999000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,36026000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,35839000.00000002,812000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,35839000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,35492000.00000002,465000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,35492000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,36755000.00000002,1728000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,36755000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,35968000.00000002,941000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,35968000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36051000.00000002,1024000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,36051000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,35714000.00000002,687000.0000000091
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,35714000.00000002,
2023-06-26,10:55:00,1114.9,Close,None,1114.9,35517000.00000002,490000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,35517000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,35690000.00000002,663000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,35690000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,35943000.00000002,916000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,35943000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,35796000.00000002,769000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,35796000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,36069000.00000002,1042000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,36069000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,35782000.00000002,755000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,35782000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,35715000.00000002,688000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,35715000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,35838000.00000002,811000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,35838000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,35821000.00000002,794000.0000000091
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,35821000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,35674000.00000002,647000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,35674000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,35387000.00000002,360000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,35387000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,35120000.00000002,93000.00000000908
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,35120000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,35943000.00000002,916000.000000009
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,35943000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,36526000.00000002,1499000.0000000088
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,36526000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,38529000.00000002,3502000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,38529000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,38182000.00000002,3155000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,38182000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,38015000.00000002,2988000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,38015000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37928000.00000002,2901000.000000009
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,37928000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,37491000.00000002,2464000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37491000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,37554000.00000002,2527000.000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37554000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,37857000.00000002,2830000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,37857000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,37660000.00000002,2633000.000000009
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,37660000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37663000.00000002,2636000.000000009
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,37663000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,37466000.00000002,2439000.000000009
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,37466000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,37199000.00000002,2172000.000000009
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,37199000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37532000.00000002,2505000.000000009
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,37532000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,37425000.00000002,2398000.000000009
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,37425000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37458000.00000002,2431000.000000009
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,37458000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,37521000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,37521000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,39374000.000000015,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,39374000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39937000.000000015,2525999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,39937000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,39740000.000000015,2328999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,39740000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39843000.000000015,2431999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39843000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,39646000.000000015,2234999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,39646000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39929000.000000015,2517999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,39929000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43222000.000000015,5810999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,43222000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,42925000.000000015,5513999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,42925000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,43248000.000000015,5836999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,43248000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,42761000.000000015,5349999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,42761000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,43254000.000000015,5842999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,43254000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45487000.000000015,8075999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45487000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45500000.000000015,8088999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,45500000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,45123000.000000015,7711999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,45123000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,44696000.000000015,7284999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,44696000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,44759000.000000015,7347999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,44759000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44672000.000000015,7260999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44672000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,44475000.000000015,7063999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,44475000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44508000.000000015,7096999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,44508000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,44211000.000000015,6799999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,44211000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44334000.000000015,6922999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,44334000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44167000.000000015,6755999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,44167000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,43960000.000000015,6548999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,43960000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,44923000.000000015,7511999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,44923000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44596000.000000015,7184999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,44596000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,44379000.000000015,6967999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,44379000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44242000.000000015,6830999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,44242000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48785000.000000015,11373999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,48785000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,48038000.000000015,10626999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48038000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48191000.000000015,10779999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48191000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,47884000.000000015,10472999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,47884000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47297000.000000015,9885999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,47297000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,47010000.000000015,9598999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,47010000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,46463000.000000015,9051999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,46463000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,45856000.000000015,8444999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,45856000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,45699000.000000015,8287999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,45699000.000000015,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,45412000.000000015,8000999.999999991
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,45412000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,45075000.000000015,7663999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,45075000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,44858000.000000015,7446999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,44858000.000000015,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,44551000.000000015,7139999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,44551000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,44814000.000000015,7402999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,44814000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,44587000.000000015,7175999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,44587000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,44710000.000000015,7298999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,44710000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,44443000.000000015,7031999.999999991
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,44443000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,44246000.000000015,6834999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,44246000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,44619000.000000015,7207999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,44619000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,47062000.000000015,9650999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,47062000.000000015,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,46795000.000000015,9383999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,46795000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,46558000.000000015,9146999.99999999
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,46558000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,46251000.000000015,8839999.99999999
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,46251000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,47174000.000000015,9762999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,47174000.000000015,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,46887000.000000015,9475999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,46887000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,46380000.000000015,8968999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,46380000.000000015,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,46153000.000000015,8741999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,46153000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,45956000.000000015,8544999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,45956000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,45629000.000000015,8217999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,45629000.000000015,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,45422000.000000015,8010999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,45422000.000000015,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,45225000.000000015,7813999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45225000.000000015,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,45008000.000000015,7596999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,45008000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,46311000.000000015,8899999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,46311000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47344000.000000015,9932999.99999999
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,47344000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,47047000.000000015,9635999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,47047000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,46520000.000000015,9108999.99999999
2023-09-14,10:35:00,1243.2,Open,SHORT,1243.2,46520000.000000015,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,46263000.000000015,8851999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,46263000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,46186000.000000015,8774999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,46186000.000000015,
2023-09-15,10:05:00,1242.3,Close,None,1242.3,45989000.000000015,8577999.99999999
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,45989000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,45792000.000000015,8380999.999999991
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,45792000.000000015,
2023-09-15,11:10:00,1237.7,Close,None,1237.7,45595000.000000015,8183999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,45595000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,45178000.000000015,7766999.999999991
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,45178000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,45641000.000000015,8229999.999999991
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,45641000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,45474000.000000015,8062999.999999991
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,45474000.000000015,
