Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49816000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49579000.0,2013999.9999999963
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49579000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49382000.0,1816999.9999999963
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49382000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49635000.0,2069999.9999999963
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49635000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52088000.0,4522999.999999996
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,52088000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52301000.0,4735999.999999996
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,52301000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51854000.0,4288999.999999996
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51854000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52047000.0,4481999.999999996
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52047000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54220000.0,6654999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54220000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54183000.0,6617999.999999996
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54183000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53806000.0,6240999.999999996
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53806000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53379000.0,5813999.999999996
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53379000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53442000.0,5876999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53442000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53355000.0,5789999.999999996
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53355000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53208000.0,5642999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,53208000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53221000.0,5655999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,53221000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52974000.0,5408999.999999996
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52974000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54047000.0,6481999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54047000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53750000.0,6184999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53750000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58293000.0,10727999.999999996
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,58293000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58626000.0,11060999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58626000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58059000.0,10493999.999999996
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,58059000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57422000.0,9856999.999999996
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,57422000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56915000.0,9349999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56915000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56538000.0,8972999.999999996
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56538000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56461000.0,8895999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56461000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,56104000.0,8538999.999999996
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56104000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56647000.0,9081999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,56647000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56350000.0,8784999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56350000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56263000.0,8697999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56263000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,58686000.0,11120999.999999996
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58686000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58199000.0,10633999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58199000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57962000.0,10396999.999999996
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,57962000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,59285000.0,11719999.999999996
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59285000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58968000.0,11402999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58968000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58091000.0,10525999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58091000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59484000.0,11918999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59484000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60337000.0,12771999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,60337000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,59700000.0,12134999.999999996
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,59700000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59103000.0,11537999.999999996
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,59103000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58806000.0,11240999.999999996
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,58806000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58449000.0,10883999.999999996
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,58449000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,58032000.0,10466999.999999996
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,58032000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58475000.0,10909999.999999996
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,58475000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58238000.0,10672999.999999996
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,58238000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58361000.0,10795999.999999996
2023-09-21,10:35:00,1225.9,Open,SHORT,1225.9,58361000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,58064000.0,10498999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58064000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58306999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,58306999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58689999.999999985,672999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58689999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57772999.999999985,-244000.00000001362
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,57772999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59025999.999999985,1008999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,59025999.999999985,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,58488999.999999985,471999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58488999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58411999.999999985,394999.9999999864
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,58411999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58034999.999999985,17999.999999986438
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58034999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57967999.999999985,-49000.00000001356
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57967999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57090999.999999985,-926000.0000000137
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,57090999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56783999.999999985,-1233000.0000000137
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,56783999.999999985,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,56336999.999999985,-1680000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56336999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55939999.999999985,-2077000.0000000137
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55939999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55742999.999999985,-2274000.000000014
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55742999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56965999.999999985,-1051000.0000000142
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56965999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56348999.999999985,-1668000.0000000142
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,56348999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55861999.999999985,-2155000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55861999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55354999.999999985,-2662000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55354999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54827999.999999985,-3189000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,54827999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55040999.999999985,-2976000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55040999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55913999.999999985,-2103000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55913999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55766999.999999985,-2250000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55766999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55319999.999999985,-2697000.000000014
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,55319999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55532999.999999985,-2484000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55532999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56315999.999999985,-1701000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,56315999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56088999.999999985,-1928000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56088999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55621999.999999985,-2395000.000000014
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,55621999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55614999.999999985,-2402000.000000014
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,55614999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,55257999.999999985,-2759000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55257999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,56750999.999999985,-1266000.000000014
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56750999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56493999.999999985,-1523000.000000014
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,56493999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56336999.999999985,-1680000.000000014
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,56336999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,56219999.999999985,-1797000.000000014
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,56219999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55372999.999999985,-2644000.000000014
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,55372999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54895999.999999985,-3121000.000000014
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,54895999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54388999.999999985,-3628000.000000014
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54388999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54881999.999999985,-3135000.000000014
2023-10-25,14:25:00,1112.4,Open,SHORT,1112.4,54881999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58604999.999999985,587999.9999999865
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,58604999.999999985,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,58157999.999999985,140999.9999999865
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58157999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57670999.999999985,-346000.0000000135
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57670999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56403999.999999985,-1613000.0000000135
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56403999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55886999.999999985,-2130000.0000000135
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55886999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55069999.999999985,-2947000.0000000135
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,55069999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54682999.999999985,-3334000.0000000135
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,54682999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54125999.999999985,-3891000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54125999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59138999.999999985,1121999.9999999865
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,59138999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58741999.999999985,724999.9999999865
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58741999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,58724999.999999985,707999.9999999865
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,58724999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61247999.999999985,3230999.9999999865
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61247999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60850999.999999985,2833999.9999999865
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,60850999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60293999.999999985,2276999.9999999865
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60293999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59856999.999999985,1839999.9999999865
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,59856999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59429999.999999985,1412999.9999999865
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,59429999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57982999.999999985,-34000.000000013504
2023-11-14,09:30:00,1116.3,Open,LONG,1116.3,57982999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58025999.999999985,8999.999999986503
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,58025999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57528999.999999985,-488000.0000000135
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57528999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57081999.999999985,-935000.0000000135
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,57081999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57354999.999999985,-662000.0000000135
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,57354999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57037999.999999985,-979000.0000000135
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57037999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56860999.99999999,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,56860999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58423999.99999999,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58423999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57956999.99999999,966000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57956999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57779999.99999999,789000.0000000047
2023-11-22,13:40:00,1101.5,Open,SHORT,1101.5,57779999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57282999.99999999,292000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57282999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,56885999.99999999,-104999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56885999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,56998999.99999999,8000.000000004671
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,56998999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,56751999.99999999,-238999.99999999529
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,56751999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56884999.99999999,-105999.99999999529
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,56884999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58057999.99999999,1067000.0000000044
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,58057999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57800999.99999999,810000.0000000044
2023-11-30,13:10:00,1091.9,Open,SHORT,1091.9,57800999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57603999.99999999,613000.0000000044
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57603999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57956999.99999999,966000.0000000044
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57956999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59259999.99999999,2269000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,59259999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59182999.99999999,2192000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59182999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58935999.99999999,1945000.0000000047
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,58935999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58868999.99999999,1878000.0000000047
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,58868999.99999999,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,58481999.99999999,1491000.0000000047
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,58481999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58924999.99999999,1934000.0000000047
2023-12-11,13:55:00,1116.0,Open,LONG,1116.0,58924999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59007999.99999999,2017000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59007999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58640999.99999999,1650000.0000000047
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,58640999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58623999.99999999,1633000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58623999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59166999.99999999,2176000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,59166999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59169999.99999999,2179000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59169999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59592999.99999999,2602000.0000000047
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,59592999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59245999.99999999,2255000.0000000047
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,59245999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59278999.99999999,2288000.0000000047
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59278999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59011999.99999999,2021000.0000000047
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,59011999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58974999.99999999,1984000.0000000047
