Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,10:25:00,1033.6,Close,None,1033.6,39521000.000000015,-4062999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39521000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39444000.000000015,-4139999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,39444000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39297000.000000015,-4286999.999999995
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,39297000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39480000.000000015,-4103999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39480000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39663000.000000015,-3920999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,39663000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39596000.000000015,-3987999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,39596000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39429000.000000015,-4154999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39429000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40042000.000000015,-3541999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40042000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39885000.000000015,-3698999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39885000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39728000.000000015,-3855999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39728000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39621000.000000015,-3962999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,39621000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39394000.000000015,-4189999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39394000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40617000.000000015,-2966999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,40617000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40630000.000000015,-2953999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40630000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40543000.000000015,-3040999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,40543000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40466000.000000015,-3117999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40466000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40349000.000000015,-3234999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,40349000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40212000.000000015,-3371999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40212000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40075000.000000015,-3508999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40075000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,39918000.000000015,-3665999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,39918000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39901000.000000015,-3682999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39901000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40004000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40004000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,39847000.000000015,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,39847000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,39690000.000000015,-164000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,39690000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39403000.000000015,-451000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,39403000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39376000.000000015,-478000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,39376000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39679000.000000015,-175000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,39679000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40042000.000000015,188000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40042000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39865000.000000015,11000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39865000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,39648000.000000015,-206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,39648000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39711000.000000015,-143000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,39711000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,39674000.000000015,-180000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,39674000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,39487000.000000015,-367000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39487000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,39380000.000000015,-474000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39380000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39253000.000000015,-601000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39253000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39126000.000000015,-728000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39126000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39019000.000000015,-835000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39019000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39222000.000000015,-632000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39222000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39545000.000000015,-308999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39545000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39368000.000000015,-485999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39368000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39181000.000000015,-673000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39181000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38964000.000000015,-890000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,38964000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,38937000.000000015,-917000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38937000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39530000.000000015,-323999.9999999999
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39530000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41373000.000000015,1519000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41373000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41746000.000000015,1892000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41746000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41509000.000000015,1655000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41509000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41362000.000000015,1508000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41362000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41215000.000000015,1361000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41215000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41948000.000000015,2094000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,41948000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41641000.000000015,1787000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41641000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41474000.000000015,1620000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41474000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41377000.000000015,1523000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,41377000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41150000.000000015,1296000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41150000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,41113000.000000015,1259000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41113000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41256000.000000015,1402000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41256000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41109000.000000015,1255000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41109000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40952000.000000015,1098000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40952000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40975000.000000015,1121000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40975000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40958000.000000015,1104000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40958000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42231000.000000015,2377000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42231000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41964000.000000015,2110000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41964000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42077000.000000015,2223000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42077000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41890000.000000015,2036000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41890000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41793000.000000015,1939000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41793000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41546000.000000015,1692000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41546000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41529000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41529000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41902000.00000001,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,41902000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42425000.00000001,925999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42425000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,42528000.00000001,1028999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42528000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42371000.00000001,871999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42371000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42584000.00000001,1084999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42584000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42227000.00000001,727999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42227000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,43110000.00000001,1610999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43110000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43193000.00000001,1693999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43193000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42906000.00000001,1406999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,42906000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42629000.00000001,1129999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42629000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42572000.00000001,1072999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,42572000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42415000.00000001,915999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42415000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,42578000.00000001,1078999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42578000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42361000.00000001,861999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42361000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42014000.00000001,514999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42014000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41927000.00000001,427999.9999999956
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,41927000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,41770000.00000001,270999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41770000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41803000.00000001,303999.9999999956
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,41803000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,41676000.00000001,176999.99999999558
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,41676000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41589000.00000001,89999.99999999558
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,41589000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41312000.00000001,-187000.00000000437
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,41312000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41185000.00000001,-314000.00000000437
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41185000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41168000.00000001,-331000.00000000437
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41168000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41081000.00000001,-418000.00000000437
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41081000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40894000.00000001,-605000.0000000044
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,40894000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40837000.00000001,-662000.0000000044
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,40837000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41410000.00000001,-89000.00000000442
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,41410000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,41333000.00000001,-166000.00000000442
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41333000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41216000.00000001,-283000.0000000044
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,41216000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,41959000.00000001,459999.9999999957
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41959000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44382000.00000001,2882999.999999996
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44382000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43775000.00000001,2275999.999999996
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43775000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43388000.00000001,1888999.9999999958
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,43388000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43221000.00000001,1721999.9999999958
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43221000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43224000.00000001,1724999.9999999958
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,43224000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43017000.00000001,1517999.9999999958
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43017000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42840000.00000001,1340999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42840000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42903000.00000001,1403999.9999999958
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,42903000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42756000.00000001,1256999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42756000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42569000.00000001,1069999.9999999958
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42569000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,42442000.00000001,942999.9999999958
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,42442000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42445000.00000001,945999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42445000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42488000.00000001,988999.9999999958
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,42488000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,42111000.00000001,611999.9999999958
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,42111000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,41984000.00000001,484999.9999999958
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,41984000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41847000.00000001,347999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,41847000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,41550000.00000001,50999.99999999581
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,41550000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41883000.00000001,383999.9999999958
2023-07-19,11:25:00,1166.8,Open,SHORT,1166.8,41883000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,41786000.00000001,286999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41786000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41629000.00000001,129999.99999999581
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41629000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41662000.00000001,162999.9999999958
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,41662000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,41305000.00000001,-194000.0000000042
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41305000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41368000.0,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,41368000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41271000.0,12999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41271000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,43264000.0,2005999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,43264000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,42877000.0,1618999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,42877000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43440000.0,2181999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,43440000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43213000.0,1954999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,43213000.0,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,43026000.0,1767999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,43026000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42839000.0,1580999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,42839000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,42672000.0,1413999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,42672000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42505000.0,1246999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,42505000.0,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,42358000.0,1099999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42358000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42151000.0,892999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42151000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42254000.0,995999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,42254000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,42427000.0,1168999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,42427000.0,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,42190000.0,931999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,42190000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42523000.0,1264999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42523000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45816000.0,4557999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45816000.0,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,45539000.0,4280999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,45539000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,45242000.0,3983999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45242000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45005000.0,3746999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,45005000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44638000.0,3379999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44638000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44421000.0,3162999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,44421000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44614000.0,3355999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,44614000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46987000.0,5728999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,46987000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46680000.0,5421999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,46680000.0,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,46373000.0,5114999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46373000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46386000.0,5127999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46386000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,45629000.0,4370999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45629000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45112000.0,3853999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45112000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45375000.0,4116999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,45375000.0,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,45068000.0,3809999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45068000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,44841000.0,3582999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,44841000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44564000.0,3305999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,44564000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44417000.0,3158999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44417000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44600000.0,3341999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,44600000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45083000.0,3824999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,45083000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45116000.0,3857999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,45116000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46079000.0,4820999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46079000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45582000.0,4323999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,45582000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,45455000.0,4196999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45455000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,45308000.0,4049999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45308000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45151000.0,3892999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45151000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49694000.0,8435999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49694000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49847000.0,8588999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,49847000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49260000.0,8001999.999999991
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,49260000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,48803000.0,7544999.999999991
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,48803000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,48366000.0,7107999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48366000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47759000.0,6500999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47759000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,47332000.0,6073999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,47332000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47285000.0,6026999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,47285000.0,
