Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53237000.000000015,2988000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53237000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53460000.000000015,3211000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53460000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53253000.000000015,3004000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53253000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52956000.000000015,2707000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52956000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52929000.000000015,2680000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52929000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52822000.000000015,2573000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52822000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52975000.000000015,2726000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,52975000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52828000.000000015,2579000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52828000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52911000.000000015,2662000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52911000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,52834000.000000015,2585000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52834000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52587000.000000015,2338000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,52587000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,52420000.000000015,2171000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,52420000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52753000.000000015,2504000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,52753000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52976000.000000015,2727000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52976000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53189000.000000015,2940000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,53189000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53052000.000000015,2803000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,53052000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52885000.000000015,2636000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,52885000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,53608000.000000015,3359000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,53608000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53521000.000000015,3272000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53521000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53254000.000000015,3005000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,53254000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53197000.000000015,2948000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,53197000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54780000.000000015,4531000.000000005
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,54780000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,54503000.000000015,4254000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,54503000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54356000.000000015,4107000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54356000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54269000.000000015,4020000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,54269000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54152000.000000015,3903000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,54152000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,54035000.000000015,3786000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,54035000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53918000.000000015,3669000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,53918000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54181000.000000015,3932000.0000000047
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,54181000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,54034000.000000015,3785000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,54034000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54027000.000000015,3778000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54027000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54130000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,54130000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,54033000.000000015,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54033000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53926000.000000015,-53999.999999999985
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,53926000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,54359000.000000015,379000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,54359000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54652000.000000015,672000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,54652000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,54475000.000000015,495000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,54475000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,54198000.000000015,218000.00000000006
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,54198000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,54211000.000000015,231000.00000000006
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,54211000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53994000.000000015,14000.000000000058
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,53994000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,53927000.000000015,-52999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53927000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53760000.000000015,-219999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,53760000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,53633000.000000015,-346999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,53633000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53526000.000000015,-453999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53526000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53729000.000000015,-250999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,53729000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,54092000.000000015,112000.00000000009
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,54092000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,53915000.000000015,-64999.99999999991
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53915000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,53728000.000000015,-251999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53728000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53511000.000000015,-468999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,53511000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,53334000.000000015,-645999.9999999999
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,53334000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53297000.000000015,-682999.9999999999
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,53297000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,53810000.000000015,-169999.99999999988
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,53810000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55373000.000000015,1393000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55373000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55746000.000000015,1766000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,55746000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,55599000.000000015,1619000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,55599000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56332000.000000015,2352000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,56332000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,56065000.000000015,2085000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,56065000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,55858000.000000015,1878000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55858000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55621000.000000015,1641000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,55621000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56134000.000000015,2154000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,56134000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55847000.000000015,1867000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,55847000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55580000.000000015,1600000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55580000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55293000.000000015,1313000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,55293000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55056000.000000015,1076000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,55056000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,56349000.000000015,2369000.0
2023-06-13,11:10:00,1110.8,Open,LONG,1110.8,56349000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,56062000.000000015,2082000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,56062000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,55705000.000000015,1725000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55705000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,55998000.000000015,2018000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55998000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55811000.000000015,1831000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55811000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,55514000.000000015,1534000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,55514000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,55347000.000000015,1367000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55347000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55100000.000000015,1120000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55100000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55143000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,55143000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55346000.00000002,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,55346000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56389000.00000002,1336000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,56389000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55982000.00000002,929000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,55982000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,56235000.00000002,1182000.000000009
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,56235000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,56008000.00000002,955000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56008000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55821000.00000002,768000.0000000091
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,55821000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55534000.00000002,481000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,55534000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,56777000.00000002,1724000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,56777000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,56540000.00000002,1487000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56540000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55753000.00000002,700000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,55753000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55626000.00000002,573000.0000000091
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,55626000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,55279000.00000002,226000.00000000908
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,55279000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55142000.00000002,89000.00000000908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55142000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,55015000.00000002,-37999.99999999092
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55015000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55418000.00000002,365000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,55418000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,55721000.00000002,668000.0000000091
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,55721000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,55544000.00000002,491000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,55544000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55817000.00000002,764000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,55817000.00000002,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,55520000.00000002,467000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,55520000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55443000.00000002,390000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55443000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,55766000.00000002,713000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,55766000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55589000.00000002,536000.0000000091
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,55589000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,55332000.00000002,279000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,55332000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55315000.00000002,262000.00000000908
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,55315000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,55258000.00000002,205000.00000000908
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,55258000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,55151000.00000002,98000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,55151000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,55094000.00000002,41000.0000000091
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,55094000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,55247000.00000002,194000.0000000091
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,55247000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,55410000.00000002,357000.0000000091
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,55410000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,55273000.00000002,220000.00000000908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,55273000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55776000.00000002,723000.0000000091
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,55776000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,55969000.00000002,916000.0000000091
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,55969000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,55772000.00000002,719000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,55772000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,56805000.00000002,1752000.000000009
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,56805000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,57248000.00000002,2195000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,57248000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,57411000.00000002,2358000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,57411000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,57074000.00000002,2021000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,57074000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56907000.00000002,1854000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,56907000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,56820000.00000002,1767000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,56820000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,56643000.00000002,1590000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56643000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,56706000.00000002,1653000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,56706000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,57049000.00000002,1996000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,57049000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,57252000.00000002,2199000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,57252000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,57315000.00000002,2262000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,57315000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,57148000.00000002,2095000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,57148000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,56991000.00000002,1938000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,56991000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,56724000.00000002,1671000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,56724000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,57077000.00000002,2024000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,57077000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,56970000.00000002,1917000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,56970000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,56753000.00000002,1700000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,56753000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,56706000.00000002,1653000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,56706000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,56269000.00000002,1216000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,56269000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,56342000.00000003,120000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,56342000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,58275000.00000003,2053000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,58275000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,57898000.00000003,1676000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,57898000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,58471000.00000003,2249000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,58471000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,58274000.00000003,2052000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,58274000.00000003,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,58107000.00000003,1885000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,58107000.00000003,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,57880000.00000003,1658000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,57880000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,57703000.00000003,1481000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,57703000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,57466000.00000003,1244000.0000000047
2023-07-27,11:10:00,1196.2,Open,SHORT,1196.2,57466000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,57719000.00000003,1497000.0000000047
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,57719000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,57332000.00000003,1110000.0000000047
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,57332000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,57115000.00000003,893000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,57115000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,57388000.00000003,1166000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,57388000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,58441000.00000003,2219000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,58441000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,60504000.00000003,4282000.000000006
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,60504000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,60207000.00000003,3985000.0000000056
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,60207000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,60530000.00000003,4308000.000000006
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,60530000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,60213000.00000003,3991000.0000000056
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,60213000.00000003,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,59866000.00000003,3644000.0000000056
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,59866000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,59669000.00000003,3447000.0000000056
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,59669000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,60162000.00000003,3940000.0000000056
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,60162000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,60845000.00000003,4623000.000000006
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,60845000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,62678000.00000003,6456000.000000006
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,62678000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,62371000.00000003,6149000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,62371000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,62384000.00000003,6162000.000000006
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,62384000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,62117000.00000003,5895000.000000006
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,62117000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,61820000.00000003,5598000.000000006
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,61820000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,61403000.00000003,5181000.000000006
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,61403000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,61996000.00000003,5774000.000000006
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,61996000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,61649000.00000003,5427000.000000006
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,61649000.00000003,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,61342000.00000003,5120000.000000006
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,61342000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,61335000.00000003,5113000.000000006
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,61335000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,61608000.00000003,5386000.000000006
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,61608000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,62141000.00000003,5919000.000000006
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,62141000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,62504000.00000003,6282000.000000006
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,62504000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,63007000.00000003,6785000.000000006
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,63007000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,63010000.00000003,6788000.000000006
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,63010000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,62803000.00000003,6581000.000000006
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,62803000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,63916000.00000003,7694000.000000006
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,63916000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,63789000.00000003,7567000.000000006
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,63789000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,63492000.00000003,7270000.000000006
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,63492000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,63445000.00000003,0.0
