Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48663999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48266999.99999999,6640999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48266999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48139999.99999999,6513999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48139999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48392999.99999999,6766999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48392999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47745999.99999999,6119999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47745999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47248999.99999999,5622999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47248999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47031999.99999999,5405999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47031999.99999999,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,46884999.99999999,5258999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46884999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51427999.99999999,9801999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51427999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51020999.99999999,9394999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51020999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51333999.99999999,9707999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51333999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51546999.99999999,9920999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51546999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51369999.99999999,9743999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,51369999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51222999.99999999,9596999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51222999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52545999.99999999,10919999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52545999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52808999.99999999,11182999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52808999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52621999.99999999,10995999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52621999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54294999.99999999,12668999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54294999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,53917999.99999999,12291999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53917999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,53700999.99999999,12074999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53700999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54283999.99999999,12657999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,54283999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54306999.99999999,12680999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54306999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,54219999.99999999,12593999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54219999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54752999.99999999,13126999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54752999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54865999.999999985,159999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54865999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54348999.999999985,-357000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54348999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53391999.999999985,-1314000.000000009
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53391999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52974999.999999985,-1731000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52974999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52287999.999999985,-2418000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52287999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,52310999.999999985,-2395000.0000000093
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,52310999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52093999.999999985,-2612000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52093999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52736999.999999985,-1969000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52736999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52279999.999999985,-2426000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52279999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51952999.999999985,-2753000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51952999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52805999.999999985,-1900000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52805999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54448999.999999985,-257000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54448999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,54901999.999999985,195999.9999999907
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,54901999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54684999.999999985,-21000.000000009313
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54684999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54807999.999999985,101999.99999999069
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54807999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54400999.999999985,-305000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,54400999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54453999.999999985,-252000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54453999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54086999.999999985,-619000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,54086999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53989999.999999985,-716000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53989999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54352999.999999985,-353000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54352999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54715999.999999985,9999.999999990687
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,54715999.999999985,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,54888999.999999985,182999.99999999072
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54888999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57351999.999999985,2645999.999999991
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,57351999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57104999.999999985,2398999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57104999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,60707999.999999985,6001999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60707999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60920999.999999985,6214999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,60920999.999999985,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,60773999.999999985,6067999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60773999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,60846999.999999985,6140999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60846999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61719999.999999985,7013999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61719999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61322999.999999985,6616999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61322999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60825999.999999985,6119999.999999991
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,60825999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60608999.999999985,5902999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60608999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,60631999.999999985,5925999.999999991
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60631999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,60484999.999999985,5778999.999999991
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,60484999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,59887999.999999985,5181999.999999991
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,59887999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59340999.999999985,4634999.999999991
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,59340999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,59303999.999999985,4597999.999999991
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59303999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58956999.999999985,4250999.999999991
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,58956999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58489999.999999985,3783999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58489999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58682999.999999985,3976999.9999999907
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,58682999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,58505999.999999985,3799999.9999999907
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,58505999.999999985,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,58398999.999999985,3692999.9999999907
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,58398999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,58811999.999999985,4105999.9999999907
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,58811999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,59994999.999999985,5288999.999999991
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,59994999.999999985,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,59777999.999999985,5071999.999999991
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,59777999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59170999.999999985,4464999.999999991
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59170999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60863999.999999985,6157999.999999991
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,60863999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,60686999.999999985,5980999.999999991
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60686999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,60689999.999999985,5983999.999999991
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60689999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60362999.999999985,5656999.999999991
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60362999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59915999.999999985,5209999.999999991
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59915999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,60838999.999999985,6132999.999999991
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,60838999.999999985,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,60721999.999999985,6015999.999999991
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,60721999.999999985,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,60824999.999999985,6118999.999999991
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,60824999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,60777999.999999985,6071999.999999991
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,60777999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,60460999.999999985,5754999.999999991
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,60460999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60993999.999999985,6287999.999999991
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,60993999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60776999.999999985,6070999.999999991
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,60776999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60939999.999999985,6233999.999999991
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,60939999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61072999.999999985,6366999.999999991
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61072999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,60905999.999999985,6199999.999999991
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60905999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,60968999.999999985,6262999.999999991
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,60968999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60761999.999999985,6055999.999999991
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60761999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60594999.999999985,5888999.999999991
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,60594999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60567999.999999985,5861999.999999991
