Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41599999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,41599999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43222999.99999999,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43222999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43775999.99999999,2285999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,43775999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43588999.99999999,2098999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43588999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43381999.99999999,1891999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43381999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43054999.99999999,1564999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,43054999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42997999.99999999,1507999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42997999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43270999.99999999,1780999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43270999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,44973999.99999999,3483999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44973999.99999999,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,44676999.99999999,3186999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44676999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,44309999.99999999,2819999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44309999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44092999.99999999,2602999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44092999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43725999.99999999,2235999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,43725999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,45728999.99999999,4238999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45728999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,45481999.99999999,3991999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45481999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44964999.99999999,3474999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44964999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,45047999.99999999,3557999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45047999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,44840999.99999999,3350999.9999999907
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44840999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44443999.99999999,2953999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44443999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44066999.99999999,2576999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44066999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44069999.99999999,2579999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,44069999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44542999.99999999,3052999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44542999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44395999.99999999,2905999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44395999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43898999.99999999,2408999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43898999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,43731999.99999999,2241999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43731999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48274999.99999999,6784999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48274999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48427999.99999999,6937999.999999991
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,48427999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,48010999.99999999,6520999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,48010999.99999999,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,47663999.99999999,6173999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47663999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,47356999.99999999,5866999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47356999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,47019999.99999999,5529999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,47019999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,47002999.99999999,5512999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47002999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46705999.99999999,5215999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46705999.99999999,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,46378999.99999999,4888999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,46378999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,46121999.99999999,4631999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46121999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,48334999.99999999,6844999.999999991
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,48334999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,48157999.99999999,6667999.999999991
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,48157999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,47960999.99999999,6470999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47960999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,49303999.99999999,7813999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49303999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,48966999.99999999,7476999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48966999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,48619999.99999999,7129999.999999991
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,48619999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,50162999.99999999,8672999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50162999.99999999,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,50245999.99999999,8755999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,50245999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49978999.99999999,8488999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,49978999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,49861999.99999999,8371999.999999991
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,49861999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,50314999.99999999,8824999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,50314999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,50097999.99999999,8607999.99999999
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,50097999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,49930999.99999999,8440999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49930999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50173999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,50173999.99999998,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,49876999.99999998,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49876999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,49549999.99999998,-334000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49549999.99999998,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,49252999.99999998,-631000.0000000135
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,49252999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48545999.99999998,-1338000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48545999.99999998,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,48238999.99999998,-1645000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,48238999.99999998,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,48041999.99999998,-1842000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48041999.99999998,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,47704999.99999998,-2179000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,47704999.99999998,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,47357999.99999998,-2526000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47357999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,47220999.99999998,-2663000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47220999.99999998,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,46923999.99999998,-2960000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46923999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,47316999.99999998,-2567000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,47316999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,46999999.99999998,-2884000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,46999999.99999998,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,46662999.99999998,-3221000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,46662999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46485999.99999998,-3398000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,46485999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,46478999.99999998,-3405000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,46478999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46931999.99999998,-2952000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46931999.99999998,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,46584999.99999998,-3299000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,46584999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,46267999.99999998,-3616000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,46267999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,45880999.99999998,-4003000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,45880999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,46263999.99999998,-3620000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46263999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,46386999.99999998,-3497000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,46386999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,45979999.99999998,-3904000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,45979999.99999998,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,45462999.99999998,-4421000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45462999.99999998,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,45105999.99999998,-4778000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,45105999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,46468999.99999998,-3415000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46468999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,46831999.99999998,-3052000.000000013
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,46831999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,46514999.99999998,-3369000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,46514999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,46547999.99999997,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,46547999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,45960999.99999997,-507000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,45960999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,46323999.99999997,-144000.00000000454
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,46323999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,46006999.99999997,-461000.00000000454
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,46006999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50249999.99999997,3781999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,50249999.99999997,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,49932999.99999997,3464999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,49932999.99999997,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,49635999.99999997,3167999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,49635999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,49238999.99999997,2770999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,49238999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48421999.99999997,1953999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48421999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52134999.99999997,5666999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52134999.99999997,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,52307999.99999997,5839999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,52307999.99999997,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,52470999.99999997,6002999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52470999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53343999.99999997,6875999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53343999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52946999.99999997,6478999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52946999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,52449999.99999997,5981999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,52449999.99999997,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,52152999.99999997,5684999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,52152999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51495999.99999997,5027999.999999996
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,51495999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,51538999.99999997,5070999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51538999.99999997,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,51241999.99999997,4773999.999999996
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,51241999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,51044999.99999997,4576999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,51044999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,50607999.99999997,4139999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,50607999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50930999.99999998,370000.00000000454
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,50930999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51733999.99999998,1173000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51733999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51266999.99999998,706000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,51266999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,50619999.99999998,59000.000000004424
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,50619999.99999998,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,50192999.99999998,-367999.9999999955
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,50192999.99999998,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,49875999.99999998,-684999.9999999956
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,49875999.99999998,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,49468999.99999998,-1091999.9999999956
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,49468999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,49321999.99999998,-1238999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49321999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48974999.99999998,-1585999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48974999.99999998,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,48677999.99999998,-1882999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48677999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49580999.99999998,-979999.9999999957
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,49580999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49683999.99999998,-876999.9999999957
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,49683999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50916999.99999998,356000.0000000043
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,50916999.99999998,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50579999.99999998,19000.000000004307
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,50579999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,50292999.99999998,-267999.9999999957
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,50292999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51985999.99999998,1425000.0000000042
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,51985999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,52008999.99999998,1448000.0000000042
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,52008999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51901999.99999998,1341000.0000000042
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,51901999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51314999.99999998,754000.0000000042
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,51314999.99999998,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,50867999.99999998,307000.0000000042
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,50867999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,51290999.99999998,730000.0000000042
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,51290999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,51153999.99999998,593000.0000000042
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,51153999.99999998,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,50856999.99999998,296000.0000000042
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50856999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,50739999.99999998,179000.0000000042
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,50739999.99999998,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,50422999.99999998,-137999.9999999958
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,50422999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50955999.99999998,395000.0000000042
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,50955999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,51268999.99999998,708000.0000000042
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,51268999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51691999.99999998,1131000.0000000042
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51691999.99999998,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,51364999.99999998,804000.0000000042
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,51364999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50907999.99999998,347000.00000000425
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50907999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50920999.99999998,360000.00000000425
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50920999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50683999.99999998,123000.00000000425
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50683999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50716999.99999998,156000.00000000425
