Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44363000.0,1672000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44363000.0,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44266000.0,1575000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44266000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44139000.0,1448000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44139000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43992000.0,1301000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43992000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44185000.0,1494000.0000000047
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44185000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44148000.0,1457000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44148000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45091000.0,2400000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45091000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44584000.0,1893000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44584000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44487000.0,1796000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44487000.0,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44380000.0,1689000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44380000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44453000.0,1762000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44453000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44906000.0,2215000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,44906000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45489000.0,2798000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45489000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45322000.0,2631000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45322000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45175000.0,2484000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45175000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45068000.0,2377000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45068000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44781000.0,2090000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44781000.0,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44494000.0,1803000.0000000047
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44494000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44367000.0,1676000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44367000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44330000.0,1639000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44330000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44343000.0,1652000.0000000047
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44343000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44156000.0,1465000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44156000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43989000.0,1298000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43989000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43942000.0,1251000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43942000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43965000.0,1274000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43965000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44518000.0,1827000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44518000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44351000.0,1660000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44351000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44124000.0,1433000.0000000047
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44124000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43997000.0,1306000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43997000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43960000.0,1269000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43960000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43973000.0,1282000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43973000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43826000.0,1135000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43826000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43619000.0,928000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43619000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43512000.0,821000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43512000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44295000.0,1604000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44295000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44228000.0,1537000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44228000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44321000.0,1630000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44321000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43904000.0,1213000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43904000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43877000.0,1186000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43877000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44350000.0,1659000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44350000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44173000.0,1482000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44173000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43946000.0,1255000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43946000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43779000.0,1088000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43779000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43632000.0,941000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43632000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44905000.0,2214000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44905000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45398000.0,2707000.0000000047
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,45398000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45301000.0,2610000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45301000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45094000.0,2403000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45094000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44937000.0,2246000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44937000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44890000.0,2199000.0000000047
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,44890000.0,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,44783000.0,2092000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44783000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44866000.0,2175000.0000000047
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,44866000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45169000.0,2478000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45169000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44982000.0,2291000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44982000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44845000.0,2154000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44845000.0,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45088000.0,2397000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45088000.0,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44931000.0,2240000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44931000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44814000.0,2123000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44814000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44647000.0,1956000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44647000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44490000.0,1799000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44490000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44553000.0,1862000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44553000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44496000.0,1805000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44496000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44729000.0,2038000.0000000047
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,44729000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44702000.0,2011000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44702000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44535000.0,1844000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44535000.0,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44568000.0,1877000.0000000047
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44568000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45191000.0,2500000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45191000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45134000.0,2443000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45134000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45237000.0,2546000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45237000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45130000.0,2439000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45130000.0,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44903000.0,2212000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44903000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46486000.0,3795000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46486000.0,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46549000.0,3858000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,46549000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46532000.0,3841000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46532000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46445000.0,3754000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46445000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46328000.0,3637000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46328000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46211000.0,3520000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46211000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46114000.0,3423000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46114000.0,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45977000.0,3286000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45977000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45840000.0,3149000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45840000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45793000.0,3102000.0000000047
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,45793000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45676000.0,2985000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45676000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45719000.0,3028000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45719000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45822000.0,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45822000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45755000.0,83000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45755000.0,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45618000.0,-54000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,45618000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45501000.0,-171000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45501000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45504000.0,-168000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,45504000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45377000.0,-295000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,45377000.0,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,45230000.0,-442000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45230000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45713000.0,41000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45713000.0,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45566000.0,-106000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,45566000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46069000.0,397000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46069000.0,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46012000.0,340000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46012000.0,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,45905000.0,233000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45905000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45658000.0,-13999.99999999997
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45658000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45791000.0,119000.00000000003
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45791000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45774000.0,102000.00000000003
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45774000.0,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45627000.0,-44999.99999999997
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45627000.0,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45590000.0,-81999.99999999997
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45590000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45423000.0,-248999.99999999997
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45423000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45296000.0,-376000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45296000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45209000.0,-463000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45209000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45412000.0,-259999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45412000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45775000.0,103000.00000000003
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,45775000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45648000.0,-23999.99999999997
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45648000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45471000.0,-200999.99999999997
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45471000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45284000.0,-388000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45284000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45067000.0,-605000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45067000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44920000.0,-752000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44920000.0,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,44933000.0,-739000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,44933000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44826000.0,-846000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44826000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45169000.0,-503000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45169000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45212000.0,-460000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45212000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46975000.0,1303000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46975000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47558000.0,1886000.0000000002
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47558000.0,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47401000.0,1729000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47401000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47164000.0,1492000.0000000002
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47164000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47007000.0,1335000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47007000.0,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46890000.0,1218000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46890000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47723000.0,2051000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47723000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47456000.0,1784000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47456000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47259000.0,1587000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47259000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47122000.0,1450000.0000000002
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,47122000.0,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47005000.0,1333000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47005000.0,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47048000.0,1376000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47048000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47261000.0,1589000.0000000002
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,47261000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47134000.0,1462000.0000000002
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47134000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46977000.0,1305000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46977000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46690000.0,1018000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46690000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46533000.0,861000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46533000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46616000.0,944000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46616000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46599000.0,927000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46599000.0,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46652000.0,980000.0000000002
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46652000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47835000.0,2163000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,47835000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47598000.0,1926000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47598000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47291000.0,1619000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47291000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46934000.0,1262000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,46934000.0,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46347000.0,675000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46347000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46620000.0,948000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46620000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46343000.0,671000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,46343000.0,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,46226000.0,554000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46226000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46259000.0,587000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46259000.0,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46022000.0,350000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46022000.0,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45945000.0,273000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45945000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45828000.0,156000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45828000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45871000.00000001,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45871000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46244000.00000001,463000.00000000914
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46244000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47617000.00000001,1836000.0000000088
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47617000.00000001,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47390000.00000001,1609000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47390000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47493000.00000001,1712000.0000000088
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47493000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47496000.00000001,1715000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47496000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47709000.00000001,1928000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,47709000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47462000.00000001,1681000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47462000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48845000.00000001,3064000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48845000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48738000.00000001,2957000.000000009
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,48738000.00000001,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48151000.00000001,2370000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48151000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47364000.00000001,1583000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47364000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47607000.00000001,1826000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47607000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47520000.00000001,1739000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47520000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47463000.00000001,1682000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47463000.00000001,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47336000.00000001,1555000.0000000088
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,47336000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47159000.00000001,1378000.0000000088
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47159000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47802000.00000001,2021000.0000000088
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47802000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47665000.00000001,1884000.0000000088
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47665000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47448000.00000001,1667000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47448000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47101000.00000001,1320000.0000000088
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47101000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47034000.00000001,1253000.0000000088
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,47034000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46847000.00000001,1066000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46847000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47120000.00000001,1339000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47120000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46833000.00000001,1052000.0000000088
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,46833000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46916000.00000001,1135000.0000000088
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46916000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46789000.00000001,1008000.0000000088
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46789000.00000001,
