Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-16,09:55:00,1111.3,Close,None,1111.3,42442999.99999999,1886000.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,42442999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42595999.99999999,2039000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,42595999.99999999,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43438999.99999999,2882000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43438999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43251999.99999999,2695000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,43251999.99999999,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44474999.99999999,3918000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44474999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43687999.99999999,3131000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43687999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43770999.99999999,3214000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43770999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43773999.99999999,3217000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43773999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44176999.99999999,3620000.0
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,44176999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44469999.99999999,3913000.0
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,44469999.99999999,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44292999.99999999,3736000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,44292999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,44155999.99999999,3599000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44155999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44428999.99999999,3872000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44428999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44081999.99999999,3525000.0
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,44081999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43744999.99999999,3188000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,43744999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43537999.99999999,2981000.0
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43537999.99999999,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43420999.99999999,2864000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43420999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43403999.99999999,2847000.0
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,43403999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43306999.99999999,2750000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43306999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43819999.99999999,3263000.0
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,43819999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44012999.99999999,3456000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44012999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44205999.99999999,3649000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44205999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46218999.99999999,5662000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46218999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46051999.99999999,5495000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46051999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45804999.99999999,5248000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45804999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45867999.99999999,5311000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45867999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45720999.99999999,5164000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45720999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46063999.99999999,5507000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46063999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46156999.99999999,5600000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46156999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46219999.99999999,5663000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,46219999.99999999,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45822999.99999999,5266000.0
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,45822999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45715999.99999999,5159000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45715999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45448999.99999999,4892000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45448999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45781999.99999999,5225000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45781999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45674999.99999999,5118000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,45674999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45457999.99999999,4901000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45457999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45180999.99999999,4624000.0
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,45180999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45254000.0,120000.00000000454
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,45254000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45177000.0,43000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45177000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47000000.0,1866000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47000000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47563000.0,2429000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,47563000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47476000.0,2342000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47476000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47579000.0,2445000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47579000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47662000.0,2528000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,47662000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,47145000.0,2011000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47145000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47418000.0,2284000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47418000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48571000.0,3437000.0000000047
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,48571000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50524000.0,5390000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50524000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50227000.0,5093000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50227000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50550000.0,5416000.000000005
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,50550000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50273000.0,5139000.000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50273000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50056000.0,4922000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50056000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49689000.0,4555000.000000005
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49689000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51932000.0,6798000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51932000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51945000.0,6811000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,51945000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51678000.0,6544000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,51678000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51411000.0,6277000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,51411000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51244000.0,6110000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,51244000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50937000.0,5803000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,50937000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50300000.0,5166000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,50300000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50133000.0,4999000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50133000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50606000.0,5472000.000000005
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,50606000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50469000.0,5335000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50469000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51432000.0,6298000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,51432000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51305000.0,6171000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51305000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51168000.0,6034000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51168000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55711000.0,10577000.000000004
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55711000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54964000.0,9830000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,54964000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55197000.0,10063000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55197000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54630000.0,9496000.000000004
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,54630000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54343000.0,9209000.000000004
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,54343000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54146000.0,9012000.000000004
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,54146000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54399000.0,9265000.000000004
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,54399000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54112000.0,8978000.000000004
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54112000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54225000.0,9091000.000000004
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54225000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54768000.0,9634000.000000004
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,54768000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54571000.0,9437000.000000004
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54571000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54664000.0,9530000.000000004
2023-08-30,09:00:00,1213.4,Open,LONG,1213.4,54664000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54757000.0,9623000.000000004
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54757000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56080000.0,10946000.000000004
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,56080000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56983000.0,11849000.000000004
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56983000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56746000.0,11612000.000000004
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56746000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58419000.0,13285000.000000004
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58419000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58282000.0,13148000.000000004
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58282000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,58085000.0,12951000.000000004
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58085000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57758000.0,12624000.000000004
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57758000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57141000.0,12007000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,57141000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,58024000.0,12890000.000000004
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,58024000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57787000.0,12653000.000000004
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57787000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58740000.0,13606000.000000004
2023-09-13,11:10:00,1251.8,Open,LONG,1251.8,58740000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58513000.0,13379000.000000004
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,58513000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,57876000.0,12742000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,57876000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57279000.0,12145000.000000004
2023-09-15,09:40:00,1241.4,Open,LONG,1241.4,57279000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57172000.0,12038000.000000004
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57172000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56575000.0,11441000.000000004
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,56575000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,56318000.0,11184000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,56318000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55731000.0,10597000.000000004
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,55731000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55434000.0,10300000.000000004
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,55434000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,54967000.0,9833000.000000004
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54967000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55300000.0,10166000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,55300000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55103000.0,-150000.0
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,55103000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,54536000.0,-717000.0
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,54536000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54269000.0,-984000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54269000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,54132000.0,-1121000.0
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,54132000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53825000.0,-1428000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,53825000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54808000.0,-445000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,54808000.0,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,54081000.0,-1172000.0
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,54081000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,53564000.0,-1689000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,53564000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53187000.0,-2066000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,53187000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52640000.0,-2613000.0
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,52640000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53473000.0,-1780000.0
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,53473000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,53026000.0,-2227000.0
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53026000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52999000.0,-2254000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52999000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54042000.0,-1211000.0
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,54042000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53945000.0,-1308000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,53945000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53408000.0,-1845000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53408000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52881000.0,-2372000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,52881000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52544000.0,-2709000.0
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,52544000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53217000.0,-2036000.0
2023-10-09,09:10:00,1135.8,Open,LONG,1135.8,53217000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53410000.0,-1843000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53410000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54903000.0,-350000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54903000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54776000.0,-477000.0
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,54776000.0,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,54639000.0,-614000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54639000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54192000.0,-1061000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54192000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54665000.0,-588000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54665000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54788000.0,-465000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,54788000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54871000.0,-382000.0
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,54871000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54654000.0,-599000.0
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,54654000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54537000.0,-716000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54537000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54170000.0,-1083000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,54170000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53873000.0,-1380000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,53873000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54906000.0,-347000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54906000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54649000.0,-604000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54649000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,54972000.0,-280999.99999999994
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,54972000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55215000.0,-37999.99999999997
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,55215000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54758000.0,-494999.9999999999
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54758000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55251000.0,-1999.9999999998254
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,55251000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58894000.0,3641000.0
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,58894000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,57967000.0,2714000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57967000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57450000.0,2197000.0
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,57450000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57003000.0,1750000.0
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,57003000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56626000.0,1373000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56626000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55919000.0,666000.0000000001
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,55919000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59742000.0,4489000.000000001
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,59742000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60445000.0,5192000.000000001
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,60445000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60198000.0,4945000.000000001
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,60198000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,59801000.0,4548000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,59801000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,59694000.0,4441000.000000001
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,59694000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62217000.0,6964000.000000001
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,62217000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,61540000.0,6287000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61540000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60973000.0,5720000.000000001
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,60973000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60806000.0,5553000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60806000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60209000.0,4956000.000000001
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,60209000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59922000.0,4669000.000000001
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,59922000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59935000.0,4682000.000000001
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,59935000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59438000.0,4185000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59438000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59221000.0,3968000.000000001
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,59221000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59494000.0,4241000.000000001
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,59494000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59167000.0,3914000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,59167000.0,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,58590000.0,3337000.000000001
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,58590000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58703000.0,3450000.000000001
2023-11-20,13:20:00,1102.9,Open,LONG,1102.9,58703000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58686000.0,3433000.000000001
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58686000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58279000.0,3026000.000000001
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,58279000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,57972000.0,2719000.000000001
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,57972000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,57555000.0,2302000.000000001
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57555000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57378000.0,2125000.000000001
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57378000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57031000.0,1778000.000000001
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57031000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56464000.0,1211000.000000001
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,56464000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,56097000.0,844000.0000000009
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,56097000.0,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,55700000.0,447000.00000000093
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55700000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,55803000.0,550000.0000000009
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55803000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55076000.0,-176999.99999999907
2023-11-27,09:40:00,1082.5,Open,LONG,1082.5,55076000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54909000.0,-343999.99999999907
2023-11-27,10:45:00,1082.3,Open,LONG,1082.3,54909000.0,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,54732000.0,-520999.99999999907
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,54732000.0,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,54575000.0,-677999.9999999991
2023-11-27,13:00:00,1082.1,Open,LONG,1082.1,54575000.0,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,54368000.0,-884999.9999999991
