Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,11:25:00,1091.0,Close,None,1091.0,42933999.999999985,2685000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,42933999.999999985,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,42776999.999999985,2528000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42776999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42799999.999999985,2551000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42799999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42562999.999999985,2314000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42562999.999999985,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43835999.999999985,3587000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43835999.999999985,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43478999.999999985,3230000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43478999.999999985,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43551999.999999985,3303000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43551999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43364999.999999985,3116000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43364999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43117999.999999985,2869000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43117999.999999985,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,42620999.999999985,2372000.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,42620999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42773999.999999985,2525000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,42773999.999999985,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43616999.999999985,3368000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43616999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43429999.999999985,3181000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,43429999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44652999.999999985,4404000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44652999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43865999.999999985,3617000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43865999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43948999.999999985,3700000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43948999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43671999.999999985,3423000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43671999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43674999.999999985,3426000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43674999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44077999.999999985,3829000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44077999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44330999.999999985,4082000.0
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,44330999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44153999.999999985,3905000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,44153999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,44016999.999999985,3768000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44016999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44289999.999999985,4041000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44289999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43942999.999999985,3694000.0
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,43942999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43605999.999999985,3357000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,43605999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43398999.999999985,3150000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43398999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43271999.999999985,3023000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43271999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43254999.999999985,3006000.0
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,43254999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43157999.999999985,2909000.0
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,43157999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43940999.999999985,3692000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43940999.999999985,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44223999.999999985,3975000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44223999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46236999.999999985,5988000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46236999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46069999.999999985,5821000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46069999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45822999.999999985,5574000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,45822999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45615999.999999985,5367000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45615999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45678999.999999985,5430000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45678999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45531999.999999985,5283000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45531999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45874999.999999985,5626000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45874999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45967999.999999985,5719000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,45967999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46030999.999999985,5782000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,46030999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45633999.999999985,5385000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45633999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45496999.999999985,5248000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45496999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45229999.999999985,4981000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45229999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45562999.999999985,5314000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45562999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45455999.999999985,5207000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,45455999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45238999.999999985,4990000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45238999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44961999.999999985,4713000.0
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,44961999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45034999.99999999,120000.00000000454
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,45034999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44957999.99999999,43000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44957999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46780999.99999999,1866000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46780999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47343999.99999999,2429000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47343999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47176999.99999999,2262000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,47176999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47089999.99999999,2175000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47089999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47192999.99999999,2278000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47192999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46995999.99999999,2081000.0000000047
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,46995999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46698999.99999999,1784000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,46698999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,46181999.99999999,1267000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46181999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46514999.99999999,1600000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46514999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47667999.99999999,2753000.0000000047
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,47667999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49620999.99999999,4706000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49620999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49323999.99999999,4409000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49323999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49646999.99999999,4732000.000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49646999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49279999.99999999,4365000.000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49279999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49062999.99999999,4148000.0000000047
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49062999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48695999.99999999,3781000.0000000047
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,48695999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51018999.99999999,6104000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51018999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51031999.99999999,6117000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,51031999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50764999.99999999,5850000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,50764999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,50497999.99999999,5583000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,50497999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50330999.99999999,5416000.000000005
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50330999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50103999.99999999,5189000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,50103999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49796999.99999999,4882000.000000005
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,49796999.99999999,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,49609999.99999999,4695000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,49609999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48972999.99999999,4058000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,48972999.99999999,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,48795999.99999999,3881000.0000000047
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,48795999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48628999.99999999,3714000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48628999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48891999.99999999,3977000.0000000047
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,48891999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48874999.99999999,3960000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,48874999.99999999,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,48707999.99999999,3793000.0000000047
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,48707999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48570999.99999999,3656000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48570999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49533999.99999999,4619000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,49533999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49406999.99999999,4492000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49406999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49269999.99999999,4355000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49269999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53812999.99999999,8898000.000000004
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,53812999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53065999.99999999,8151000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,53065999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52088999.99999999,7174000.000000004
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,52088999.99999999,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,52971999.99999999,8057000.000000004
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,52971999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52954999.99999999,8040000.000000004
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,52954999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53207999.99999999,8293000.000000004
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,53207999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,52920999.99999999,8006000.000000004
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52920999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53253999.99999999,8339000.000000004
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53253999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53796999.99999999,8882000.000000004
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53796999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53599999.99999999,8685000.000000004
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53599999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53692999.99999999,8778000.000000004
2023-08-30,09:00:00,1213.4,Open,LONG,1213.4,53692999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53785999.99999999,8871000.000000004
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53785999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56228999.99999999,11314000.000000004
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56228999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55991999.99999999,11077000.000000004
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55991999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57664999.99999999,12750000.000000004
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57664999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57527999.99999999,12613000.000000004
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57527999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57330999.99999999,12416000.000000004
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57330999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57003999.99999999,12089000.000000004
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57003999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56386999.99999999,11472000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,56386999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57269999.99999999,12355000.000000004
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,57269999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56952999.99999999,12038000.000000004
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56952999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57905999.99999999,12991000.000000004
2023-09-13,11:10:00,1251.8,Open,LONG,1251.8,57905999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57678999.99999999,12764000.000000004
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57678999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,57041999.99999999,12127000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,57041999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56444999.99999999,11530000.000000004
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56444999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56307999.99999999,11393000.000000004
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56307999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55710999.99999999,10796000.000000004
2023-09-19,09:15:00,1225.2,Open,LONG,1225.2,55710999.99999999,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,55473999.99999999,10559000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,55473999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54886999.99999999,9972000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54886999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54389999.99999999,9475000.000000004
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,54389999.99999999,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,53922999.99999999,9008000.000000004
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53922999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54255999.99999999,9341000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,54255999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54058999.99999999,-150000.0
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,54058999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53491999.99999999,-717000.0
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,53491999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53224999.99999999,-984000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53224999.99999999,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,53087999.99999999,-1121000.0
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,53087999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,52780999.99999999,-1428000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,52780999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53763999.99999999,-445000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,53763999.99999999,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,53256999.99999999,-952000.0
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,53256999.99999999,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,52819999.99999999,-1389000.0
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,52819999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52302999.99999999,-1906000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,52302999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51925999.99999999,-2283000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,51925999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,51378999.99999999,-2830000.0
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,51378999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52211999.99999999,-1997000.0
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,52211999.99999999,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,51764999.99999999,-2444000.0
2023-10-02,10:25:00,1165.7,Open,LONG,1165.7,51764999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51807999.99999999,-2401000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,51807999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52850999.99999999,-1358000.0
2023-10-04,10:40:00,1132.2,Open,LONG,1132.2,52850999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,52573999.99999999,-1635000.0
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,52573999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52476999.99999999,-1732000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,52476999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51939999.99999999,-2269000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51939999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51412999.99999999,-2796000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,51412999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51075999.99999999,-3133000.0
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,51075999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51748999.99999999,-2460000.0
2023-10-09,09:20:00,1135.9,Open,LONG,1135.9,51748999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51931999.99999999,-2277000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51931999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53424999.99999999,-784000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53424999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,53297999.99999999,-911000.0
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,53297999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53160999.99999999,-1048000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53160999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52713999.99999999,-1495000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52713999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53186999.99999999,-1022000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53186999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53309999.99999999,-899000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,53309999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,53392999.99999999,-816000.0
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,53392999.99999999,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,53115999.99999999,-1093000.0
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,53115999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52998999.99999999,-1210000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52998999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52631999.99999999,-1577000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,52631999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52334999.99999999,-1874000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,52334999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53367999.99999999,-841000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53367999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53110999.99999999,-1098000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53110999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,53433999.99999999,-775000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53433999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53676999.99999999,-532000.0
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,53676999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,53189999.99999999,-1019000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53189999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53682999.99999999,-526000.0
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,53682999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57325999.99999999,3117000.0
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,57325999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56398999.99999999,2190000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56398999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55881999.99999999,1673000.0
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,55881999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,55434999.99999999,1226000.0
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,55434999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55037999.99999999,829000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55037999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54330999.99999999,122000.00000000012
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,54330999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58153999.99999999,3945000.0000000005
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,58153999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58846999.99999999,4638000.000000001
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,58846999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,58449999.99999999,4241000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,58449999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,58342999.99999999,4134000.000000001
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,58342999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60865999.99999999,6657000.000000001
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,60865999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,60188999.99999999,5980000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60188999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59621999.99999999,5413000.000000001
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,59621999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59454999.99999999,5246000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59454999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58957999.99999999,4749000.000000001
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,58957999.99999999,
