Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44153999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44006999.99999999,-1171999.9999999958
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44006999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43909999.99999999,-1268999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43909999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44172999.99999999,-1005999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44172999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45115999.99999999,-62999.99999999581
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45115999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45058999.99999999,-119999.99999999581
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45058999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44891999.99999999,-286999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44891999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45464999.99999999,286000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45464999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45587999.99999999,409000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45587999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45420999.99999999,242000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45420999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45123999.99999999,-54999.99999999581
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45123999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45106999.99999999,-71999.99999999581
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45106999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44889999.99999999,-288999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44889999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45642999.99999999,464000.0000000042
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,45642999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45495999.99999999,317000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45495999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45268999.99999999,90000.00000000419
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,45268999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45091999.99999999,-86999.99999999581
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45091999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44914999.99999999,-263999.9999999958
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44914999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44907999.99999999,-270999.9999999958
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,44907999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,44770999.99999999,-407999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44770999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44623999.99999999,-554999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44623999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44416999.99999999,-761999.9999999958
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44416999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44329999.99999999,-848999.9999999958
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44329999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44222999.99999999,-955999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44222999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44105999.99999999,-1072999.9999999958
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44105999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44998999.99999999,-179999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44998999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45181999.99999999,3000.000000004162
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45181999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44944999.99999999,-233999.99999999584
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44944999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44717999.99999999,-460999.9999999958
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,44717999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44530999.99999999,-647999.9999999958
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44530999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44383999.99999999,-794999.9999999958
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44383999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45416999.99999999,238000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45416999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,45209999.99999999,31000.000000004162
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45209999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45432999.99999999,254000.00000000422
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45432999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45225999.99999999,47000.00000000419
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45225999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45058999.99999999,-119999.99999999581
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45058999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44951999.99999999,-226999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44951999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44894999.99999999,-283999.9999999958
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44894999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,44767999.99999999,-410999.9999999958
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,44767999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44710999.99999999,-467999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44710999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44773999.99999999,-404999.9999999958
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44773999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44626999.99999999,-551999.9999999958
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44626999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44709999.99999999,-468999.9999999958
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,44709999.99999999,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,44502999.99999999,-675999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44502999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44385999.99999999,-792999.9999999958
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44385999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44218999.99999999,-959999.9999999958
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44218999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44051999.99999999,-1126999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44051999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44914999.99999999,-263999.9999999959
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44914999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44777999.99999999,-400999.9999999959
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44777999.99999999,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44810999.99999999,-367999.9999999959
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44810999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45463999.99999999,285000.0000000041
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45463999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45326999.99999999,148000.00000000407
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45326999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45219999.99999999,41000.00000000409
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45219999.99999999,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,45072999.99999999,-105999.99999999591
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45072999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46475999.99999999,1297000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46475999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46438999.99999999,1260000.0000000042
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,46438999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46391999.99999999,1213000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46391999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46254999.99999999,1076000.0000000042
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46254999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46137999.99999999,959000.0000000042
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46137999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46040999.99999999,862000.0000000042
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46040999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45903999.99999999,725000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45903999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46166999.99999999,988000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46166999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45989999.99999999,811000.0000000042
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45989999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45972999.99999999,794000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45972999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46075999.99999999,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,46075999.99999999,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,45828999.99999999,-96999.99999999997
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45828999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45731999.99999999,-193999.99999999997
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45731999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45654999.99999999,-271000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,45654999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,45467999.99999999,-458000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45467999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45380999.99999999,-545000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45380999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45863999.99999999,-62000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45863999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46226999.99999999,301000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46226999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46049999.99999999,124000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,46049999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45772999.99999999,-152999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45772999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45555999.99999999,-369999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45555999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45718999.99999999,-206999.99999999994
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,45718999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45531999.99999999,-393999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45531999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45464999.99999999,-460999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45464999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45267999.99999999,-658000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,45267999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45160999.99999999,-765000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45160999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45033999.99999999,-892000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45033999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44926999.99999999,-999000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44926999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45479999.99999999,-446000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45479999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45322999.99999999,-603000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45322999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45045999.99999999,-880000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45045999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44828999.99999999,-1097000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44828999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44651999.99999999,-1274000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44651999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44614999.99999999,-1311000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44614999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45007999.99999999,-918000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,45007999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46800999.99999999,875000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46800999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47523999.99999999,1598000.0
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,47523999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,47326999.99999999,1401000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47326999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47089999.99999999,1164000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47089999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,46872999.99999999,947000.0
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,46872999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46655999.99999999,730000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46655999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47488999.99999999,1563000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47488999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47251999.99999999,1326000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47251999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47034999.99999999,1109000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47034999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47037999.99999999,1112000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47037999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46920999.99999999,995000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,46920999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47453999.99999999,1528000.0
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,47453999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47316999.99999999,1391000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47316999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47159999.99999999,1234000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,47159999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46912999.99999999,987000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46912999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46645999.99999999,720000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46645999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46668999.99999999,743000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,46668999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46641999.99999999,716000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46641999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48794999.99999999,2869000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48794999.99999999,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,48597999.99999999,2672000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48597999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48300999.99999999,2375000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48300999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48053999.99999999,2128000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48053999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48097000.0,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,48097000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48510000.0,503000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48510000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49323000.0,1316000.0000000088
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,49323000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49226000.0,1219000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49226000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49359000.0,1352000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49359000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49082000.0,1075000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49082000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50255000.0,2248000.0000000084
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50255000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49468000.0,1461000.0000000084
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49468000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49551000.0,1544000.0000000084
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49551000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49264000.0,1257000.0000000084
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,49264000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49327000.0,1320000.0000000084
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49327000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49270000.0,1263000.0000000084
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49270000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49633000.0,1626000.0000000084
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49633000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49286000.0,1279000.0000000084
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,49286000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49579000.0,1572000.0000000084
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49579000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49432000.0,1425000.0000000084
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49432000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,49295000.0,1288000.0000000084
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49295000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49568000.0,1561000.0000000084
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49568000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49281000.0,1274000.0000000084
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,49281000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49394000.0,1387000.0000000084
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49394000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49517000.0,1510000.0000000084
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49517000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49390000.0,1383000.0000000084
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49390000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49203000.0,1196000.0000000084
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49203000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49186000.0,1179000.0000000084
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49186000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49109000.0,1102000.0000000084
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,49109000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49012000.0,1005000.0000000084
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,49012000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48915000.0,908000.0000000084
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,48915000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49738000.0,1731000.0000000084
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,49738000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50331000.0,2324000.0000000084
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50331000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52344000.0,4337000.000000008
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52344000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51987000.0,3980000.0000000084
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51987000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51820000.0,3813000.0000000084
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51820000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51823000.0,3816000.0000000084
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51823000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51616000.0,3609000.0000000084
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51616000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51439000.0,3432000.0000000084
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51439000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51502000.0,3495000.0000000084
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51502000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51325000.0,3318000.0000000084
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,51325000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51798000.0,3791000.0000000084
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,51798000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51571000.0,3564000.0000000084
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51571000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51864000.0,3857000.0000000084
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51864000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51927000.0,3920000.0000000084
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51927000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51600000.0,3593000.0000000084
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,51600000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51373000.0,3366000.0000000084
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51373000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51236000.0,3229000.0000000084
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51236000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50969000.0,2962000.0000000084
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50969000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51282000.0,3275000.0000000084
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,51282000.0,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51135000.0,3128000.0000000084
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51135000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51078000.0,3071000.0000000084
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51078000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50861000.0,2854000.0000000084
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50861000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50894000.0,2887000.0000000084
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,50894000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50976999.99999999,129999.99999999546
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50976999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52799999.99999999,1952999.9999999953
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52799999.99999999,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,52642999.99999999,1795999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52642999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53205999.99999999,2358999.9999999953
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53205999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53058999.99999999,2211999.9999999953
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,53058999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52941999.99999999,2094999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52941999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52774999.99999999,1927999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52774999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52607999.99999999,1760999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,52607999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52520999.99999999,1673999.9999999953
