Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-28,13:30:00,1202.3,Close,None,1202.3,53007000.000000015,1761999.9999999958
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53007000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55190000.000000015,3944999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55190000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,54993000.000000015,3747999.999999996
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54993000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54776000.000000015,3530999.999999996
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,54776000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55219000.000000015,3973999.999999996
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,55219000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55732000.000000015,4486999.999999996
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,55732000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56065000.000000015,4819999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56065000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,56028000.000000015,4782999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56028000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55511000.000000015,4265999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55511000.000000015,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,55314000.000000015,4068999.9999999963
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55314000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55027000.000000015,3781999.9999999963
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,55027000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,54780000.000000015,3534999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54780000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,54583000.000000015,3337999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54583000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55056000.000000015,3810999.9999999963
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,55056000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54699000.000000015,3453999.9999999963
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,54699000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,54402000.000000015,3156999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54402000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54255000.000000015,3009999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54255000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53758000.000000015,2512999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53758000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54461000.000000015,3215999.9999999963
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54461000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58284000.000000015,7038999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58284000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59647000.000000015,8401999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59647000.000000015,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,59440000.000000015,8194999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59440000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59133000.000000015,7887999.999999996
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,59133000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58696000.000000015,7450999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58696000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58409000.000000015,7163999.999999996
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,58409000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58302000.000000015,7056999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,58302000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58035000.000000015,6789999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58035000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57778000.000000015,6532999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57778000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58691000.000000015,7445999.999999996
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,58691000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59814000.000000015,8568999.999999996
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,59814000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59637000.000000015,8391999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59637000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59490000.000000015,8244999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,59490000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59223000.000000015,7977999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59223000.000000015,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,59006000.000000015,7760999.999999996
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,59006000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59659000.000000015,8413999.999999996
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,59659000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,59442000.000000015,8196999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59442000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60025000.000000015,8779999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,60025000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,59748000.000000015,8502999.999999996
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,59748000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60631000.000000015,9385999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60631000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60464000.000000015,9218999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,60464000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60577000.00000001,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,60577000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,60280000.00000001,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,60280000.00000001,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,60063000.00000001,-354000.0000000091
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,60063000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59276000.00000001,-1141000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,59276000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,59679000.00000001,-738000.0000000091
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59679000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,59612000.00000001,-805000.0000000091
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,59612000.00000001,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,59355000.00000001,-1062000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59355000.00000001,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,59148000.00000001,-1269000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59148000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,58891000.00000001,-1526000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,58891000.00000001,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,58654000.00000001,-1763000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,58654000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58337000.00000001,-2080000.000000009
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58337000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58050000.00000001,-2367000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58050000.00000001,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,57833000.00000001,-2584000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,57833000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57506000.00000001,-2911000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57506000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,57229000.00000001,-3188000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57229000.00000001,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,57032000.00000001,-3385000.0000000093
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,57032000.00000001,
2023-10-10,10:25:00,1158.5,Close,None,1158.5,56775000.00000001,-3642000.0000000093
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56775000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56388000.00000001,-4029000.0000000093
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,56388000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,56701000.00000001,-3716000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56701000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,56494000.00000001,-3923000.0000000093
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,56494000.00000001,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,56697000.00000001,-3720000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56697000.00000001,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,56500000.00000001,-3917000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56500000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56243000.00000001,-4174000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,56243000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57606000.00000001,-2811000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57606000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57969000.00000001,-2448000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57969000.00000001,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,57752000.00000001,-2665000.0000000093
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,57752000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,57555000.00000001,-2862000.0000000093
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,57555000.00000001,
2023-10-20,13:00:00,1100.6,Close,None,1100.6,57358000.00000001,-3059000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,57358000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57721000.00000001,-2696000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57721000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60184000.00000001,-233000.00000000885
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,60184000.00000001,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,59867000.00000001,-550000.0000000088
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,59867000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,59740000.00000001,-677000.0000000088
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,59740000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59343000.00000001,-1074000.0000000088
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59343000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58526000.00000001,-1891000.0000000088
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,58526000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,58239000.00000001,-2178000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58239000.00000001,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,58042000.00000001,-2375000.000000009
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,58042000.00000001,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,57845000.00000001,-2572000.000000009
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,57845000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,58338000.00000001,-2079000.0000000088
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,58338000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59831000.00000001,-586000.0000000088
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59831000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60044000.00000001,-373000.00000000885
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,60044000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60687000.00000001,269999.99999999127
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60687000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62020000.00000001,1602999.9999999912
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62020000.00000001,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,61783000.00000001,1365999.9999999912
2023-11-10,09:45:00,1112.1,Open,SHORT,1112.1,61783000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61476000.00000001,1058999.9999999912
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61476000.00000001,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,61229000.00000001,811999.9999999912
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61229000.00000001,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,60942000.00000001,524999.9999999912
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,60942000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60285000.00000001,-132000.00000000873
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,60285000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60488000.00000001,70999.9999999913
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60488000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,60221000.00000001,-196000.0000000087
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,60221000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60024000.00000001,-393000.00000000873
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60024000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59877000.00000001,-540000.0000000087
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,59877000.00000001,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,59640000.00000001,-777000.0000000087
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,59640000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62113000.00000001,1695999.9999999912
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62113000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61646000.00000001,1228999.9999999912
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61646000.00000001,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,61419000.00000001,1001999.9999999912
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,61419000.00000001,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,61012000.00000001,594999.9999999912
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61012000.00000001,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,60785000.00000001,367999.99999999115
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,60785000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,60588000.00000001,170999.99999999115
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60588000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60781000.00000001,363999.99999999115
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,60781000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60454000.00000001,36999.99999999121
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,60454000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,60247000.00000001,-170000.00000000882
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,60247000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,60680000.00000001,262999.99999999115
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60680000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60343000.00000001,-74000.00000000885
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60343000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,62116000.00000001,1698999.9999999912
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,62116000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,61769000.00000001,1351999.9999999912
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,61769000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61792000.00000001,1374999.9999999912
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61792000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61545000.00000001,1127999.9999999912
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61545000.00000001,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,61318000.00000001,900999.9999999912
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,61318000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61101000.00000001,683999.9999999912
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,61101000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61484000.00000001,1066999.9999999912
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,61484000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61347000.00000001,929999.9999999912
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,61347000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,61230000.00000001,812999.9999999912
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61230000.00000001,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,61033000.00000001,615999.9999999912
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,61033000.00000001,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,60826000.00000001,408999.99999999115
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,60826000.00000001,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,60629000.00000001,211999.99999999115
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,60629000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60432000.00000001,14999.999999991152
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,60432000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,60185000.00000001,-232000.00000000882
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,60185000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60108000.00000001,-309000.00000000885
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,60108000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60661000.00000001,243999.99999999115
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60661000.00000001,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,60424000.00000001,6999.999999991152
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,60424000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,60177000.00000001,-240000.00000000882
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60177000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59470000.00000001,-947000.0000000087
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59470000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59483000.00000001,-934000.0000000087
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,59483000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59246000.00000001,-1171000.0000000088
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59246000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59079000.00000001,-1338000.0000000088
