Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,48304000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48157000.000000015,2411000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48157000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48040000.000000015,2294000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48040000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47903000.000000015,2157000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47903000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47866000.000000015,2120000.000000004
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47866000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47869000.000000015,2123000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47869000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47972000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,47972000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47715000.000000015,-107000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47715000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47688000.000000015,-134000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47688000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47561000.000000015,-261000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47561000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47914000.000000015,92000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47914000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48267000.000000015,445000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48267000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48010000.000000015,188000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,48010000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47953000.000000015,131000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,47953000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47776000.000000015,-46000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47776000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47729000.000000015,-93000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47729000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47562000.000000015,-260000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47562000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47435000.000000015,-387000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47435000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47328000.000000015,-494000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47328000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47531000.000000015,-291000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47531000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47854000.000000015,32000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47854000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47677000.000000015,-144999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47677000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47490000.000000015,-331999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47490000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47273000.000000015,-549000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47273000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47126000.000000015,-696000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47126000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47009000.000000015,-813000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47009000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47552000.000000015,-269999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47552000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48435000.000000015,613000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48435000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48808000.000000015,986000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48808000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48571000.000000015,749000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48571000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49374000.000000015,1552000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49374000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49107000.000000015,1285000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49107000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48890000.000000015,1068000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48890000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48653000.000000015,831000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48653000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48646000.000000015,824000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48646000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48729000.000000015,907000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,48729000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,48622000.000000015,800000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48622000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48335000.000000015,513000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48335000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48028000.000000015,206000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48028000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47741000.000000015,-81000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47741000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47584000.000000015,-238000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47584000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48857000.000000015,1034999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48857000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48500000.000000015,677999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48500000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48613000.000000015,790999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48613000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48426000.000000015,603999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48426000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,48169000.000000015,346999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48169000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48002000.000000015,179999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48002000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47755000.000000015,-67000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47755000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47798000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47798000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48171000.00000002,463000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,48171000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49064000.00000002,1356000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,49064000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48957000.00000002,1249000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48957000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48800000.00000002,1092000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48800000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48693000.00000002,985000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48693000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48346000.00000002,638000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48346000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49679000.00000002,1971000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49679000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48892000.00000002,1184000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48892000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48975000.00000002,1267000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48975000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48678000.00000002,970000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48678000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48621000.00000002,913000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48621000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48494000.00000002,786000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48494000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48657000.00000002,949000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48657000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48440000.00000002,732000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48440000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48743000.00000002,1035000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48743000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48776000.00000002,1068000.000000009
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48776000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48659000.00000002,951000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48659000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48362000.00000002,654000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48362000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48485000.00000002,777000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48485000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48358000.00000002,650000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48358000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48341000.00000002,633000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48341000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48254000.00000002,546000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48254000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48097000.00000002,389000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48097000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47830000.00000002,122000.00000000908
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47830000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48363000.00000002,655000.0000000091
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48363000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48286000.00000002,578000.0000000091
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48286000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48169000.00000002,461000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48169000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,48772000.00000002,1064000.000000009
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48772000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51195000.00000002,3487000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51195000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50588000.00000002,2880000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50588000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50231000.00000002,2523000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,50231000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49994000.00000002,2286000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49994000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49997000.00000002,2289000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49997000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49560000.00000002,1852000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49560000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49623000.00000002,1915000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49623000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49436000.00000002,1728000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49436000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49309000.00000002,1601000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49309000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49312000.00000002,1604000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49312000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49315000.00000002,1607000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49315000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49158000.00000002,1450000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49158000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48891000.00000002,1183000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48891000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49164000.00000002,1456000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49164000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49057000.00000002,1349000.0000000093
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,49057000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49010000.00000002,1302000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49010000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49073000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49073000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49006000.000000015,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49006000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50919000.000000015,1955999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50919000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51492000.000000015,2528999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51492000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51265000.000000015,2301999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51265000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51078000.000000015,2114999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51078000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50901000.000000015,1937999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50901000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50664000.000000015,1700999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50664000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,50777000.000000015,1813999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50777000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51050000.000000015,2086999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51050000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54243000.000000015,5279999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54243000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53946000.000000015,4982999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53946000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54339000.000000015,5375999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54339000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53972000.000000015,5008999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53972000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53755000.000000015,4791999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53755000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53948000.000000015,4984999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53948000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56221000.000000015,7257999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56221000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56234000.000000015,7270999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56234000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55857000.000000015,6893999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55857000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55100000.000000015,6136999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,55100000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55203000.000000015,6239999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55203000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55116000.000000015,6152999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55116000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54739000.000000015,5775999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,54739000.000000015,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,54592000.000000015,5628999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54592000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54835000.000000015,5871999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54835000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55308000.000000015,6344999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55308000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55161000.000000015,6197999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55161000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54954000.000000015,5990999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54954000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55917000.000000015,6953999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55917000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55490000.000000015,6526999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55490000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55323000.000000015,6359999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55323000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,55176000.000000015,6212999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55176000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55019000.000000015,6055999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55019000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54972000.000000015,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54972000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58755000.000000015,3783000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58755000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58008000.000000015,3036000.0
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,58008000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58771000.000000015,3799000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58771000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58204000.000000015,3232000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,58204000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57917000.000000015,2945000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,57917000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57510000.000000015,2538000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57510000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56903000.000000015,1931000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56903000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56746000.000000015,1774000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56746000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56669000.000000015,1697000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56669000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56282000.000000015,1310000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56282000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56445000.000000015,1473000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56445000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56218000.000000015,1246000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56218000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56491000.000000015,1519000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56491000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56374000.000000015,1402000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56374000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56637000.000000015,1665000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56637000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57960000.000000015,2988000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57960000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58173000.000000015,3201000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58173000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57866000.000000015,2894000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57866000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57629000.000000015,2657000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57629000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57492000.000000015,2520000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57492000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59165000.000000015,4193000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59165000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58848000.000000015,3876000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58848000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58711000.000000015,3739000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58711000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,58514000.000000015,3542000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58514000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58187000.000000015,3215000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58187000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57310000.000000015,2338000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57310000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56933000.000000015,1961000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56933000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56586000.000000015,1614000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56586000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,57969000.000000015,2997000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,57969000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57652000.000000015,2680000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57652000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58605000.000000015,3633000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58605000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58428000.000000015,3456000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58428000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57901000.000000015,2929000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57901000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,57494000.000000015,2522000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57494000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57667000.000000015,2695000.0
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,57667000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57340000.000000015,2368000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57340000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57143000.000000015,2171000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57143000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56546000.000000015,1574000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56546000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,57469000.000000015,2497000.0
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,57469000.000000015,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,57212000.000000015,2240000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57212000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57305000.000000015,2333000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57305000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56808000.000000015,1836000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56808000.000000015,
