Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55290000.000000015,4554999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55290000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55763000.000000015,5027999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55763000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56216000.000000015,5480999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,56216000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55969000.000000015,5233999.999999996
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55969000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56692000.000000015,5956999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56692000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56265000.000000015,5529999.999999996
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56265000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56098000.000000015,5362999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56098000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56801000.000000015,6065999.999999996
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56801000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60624000.000000015,9888999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60624000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61987000.000000015,11251999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61987000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61400000.000000015,10664999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61400000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,61043000.000000015,10307999.999999996
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,61043000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61586000.000000015,10850999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,61586000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,61689000.000000015,10953999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61689000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62962000.000000015,12226999.999999996
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,62962000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,64085000.000000015,13349999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,64085000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,63828000.000000015,13092999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,63828000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64421000.000000015,13685999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64421000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63544000.000000015,12808999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,63544000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,63197000.000000015,12461999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,63197000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64970000.000000015,14234999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,64970000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65553000.000000015,14817999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,65553000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,65356000.000000015,14620999.999999996
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,65356000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,64939000.000000015,14203999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,64939000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,64592000.000000015,13856999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,64592000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,64315000.000000015,13579999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64315000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,63808000.000000015,13072999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63808000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64051000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,64051000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,63534000.0,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63534000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63017000.0,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63017000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63690000.0,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63690000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,63953000.0,191999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63953000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,63536000.0,-225000.00000001362
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,63536000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,63189000.0,-572000.0000000136
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,63189000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,62822000.0,-939000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62822000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,62425000.0,-1336000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,62425000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63588000.0,-173000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,63588000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62991000.0,-770000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,62991000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,62624000.0,-1137000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,62624000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62387000.0,-1374000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62387000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,62650000.0,-1111000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62650000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63103000.0,-658000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63103000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,62756000.0,-1005000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,62756000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62339000.0,-1422000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,62339000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,62522000.0,-1239000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62522000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62075000.0,-1686000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,62075000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62388000.0,-1373000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,62388000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62511000.0,-1250000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,62511000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62284000.0,-1477000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62284000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61817000.0,-1944000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61817000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,61460000.0,-2301000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,61460000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,61053000.0,-2708000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,61053000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61416000.0,-2345000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61416000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,61099000.0,-2662000.0000000135
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,61099000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,61452000.0,-2309000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,61452000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61695000.0,-2066000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,61695000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60848000.0,-2913000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60848000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63311000.0,-450000.00000001304
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,63311000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62824000.0,-937000.000000013
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62824000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,62897000.0,-864000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62897000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,62550000.0,-1211000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62550000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63983000.0,221999.99999998696
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,63983000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65426000.0,1664999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65426000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65639000.0,1877999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,65639000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,65242000.0,1480999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,65242000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65575000.0,1813999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65575000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66908000.0,3146999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66908000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66511000.0,2749999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66511000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66074000.0,2312999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,66074000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,65707000.0,1945999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65707000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,65260000.0,1498999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,65260000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64823000.0,1061999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,64823000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64976000.0,200000.0
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,64976000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67649000.0,2873000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67649000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,67182000.0,2406000.0
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,67182000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66805000.0,2029000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66805000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66918000.0,2142000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66918000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,66521000.0,1745000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66521000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66714000.0,1938000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66714000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65987000.0,1211000.0
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65987000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66120000.0,1344000.0
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,66120000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,67243000.0,2467000.0
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,67243000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66616000.0,1840000.0
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,66616000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,66319000.0,1543000.0
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,66319000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,65982000.0,1206000.0
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,65982000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,65475000.0,699000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,65475000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,65988000.0,1212000.0
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,65988000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,66401000.0,1625000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,66401000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,66264000.0,1488000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,66264000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,66157000.0,1381000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,66157000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65500000.0,724000.0000000001
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,65500000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,65563000.0,787000.0000000001
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,65563000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,65496000.0,720000.0000000001
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,65496000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,65129000.0,353000.0000000001
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,65129000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,64852000.0,76000.00000000017
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,64852000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,65305000.0,529000.0000000002
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,65305000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,64878000.0,102000.00000000029
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,64878000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,64951000.0,175000.0000000003
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,64951000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,64514000.0,-261999.9999999997
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64514000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65187000.0,411000.0000000003
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,65187000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,64770000.0,-5999.999999999709
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,64770000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64383000.0,-392999.9999999997
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,64383000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,64516000.0,-259999.9999999997
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,64516000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64549000.0,-226999.9999999997
