Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55436000.00000002,4064000.0000000093
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,55436000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55989000.00000002,4617000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55989000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56562000.00000002,5190000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,56562000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56435000.00000002,5063000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56435000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56138000.00000002,4766000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56138000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60681000.00000002,9309000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60681000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59934000.00000002,8562000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,59934000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61477000.00000002,10105000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61477000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60910000.00000002,9538000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60910000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60133000.00000002,8761000.00000001
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60133000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59586000.00000002,8214000.000000009
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,59586000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59139000.00000002,7767000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,59139000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,58582000.00000002,7210000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58582000.00000002,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,58225000.00000002,6853000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58225000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58348000.00000002,6976000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58348000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58051000.00000002,6679000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58051000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57964000.00000002,6592000.000000009
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,57964000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59047000.00000002,7675000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59047000.00000002,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,59240000.00000002,7868000.000000009
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,59240000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60543000.00000002,9171000.00000001
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,60543000.00000002,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,59906000.00000002,8534000.00000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,59906000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58859000.00000002,7487000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58859000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60052000.00000002,8680000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60052000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60905000.00000002,9533000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,60905000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60378000.00000002,9006000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,60378000.00000002,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,59561000.00000002,8189000.000000009
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,59561000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59454000.00000002,8082000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,59454000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58657000.00000002,7285000.000000009
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58657000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58850000.00000002,7478000.000000009
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,58850000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58613000.00000002,7241000.000000009
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,58613000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58606000.00000002,7234000.000000009
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58606000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58719000.000000015,159999.99999999092
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,58719000.000000015,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58152000.000000015,-407000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58152000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56925000.000000015,-1634000.0000000093
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,56925000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58178000.000000015,-381000.0000000093
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,58178000.000000015,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,57451000.000000015,-1108000.0000000093
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,57451000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57264000.000000015,-1295000.0000000093
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,57264000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57117000.000000015,-1442000.0000000093
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57117000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56470000.000000015,-2089000.0000000093
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,56470000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56073000.000000015,-2486000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,56073000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57296000.000000015,-1263000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57296000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56679000.000000015,-1880000.0000000095
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,56679000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56522000.000000015,-2037000.0000000095
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56522000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56015000.000000015,-2544000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,56015000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55678000.000000015,-2881000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55678000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56131000.000000015,-2428000.0000000093
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,56131000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55914000.000000015,-2645000.0000000093
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,55914000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57007000.000000015,-1552000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57007000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56560000.000000015,-1999000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,56560000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56773000.000000015,-1786000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56773000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56566000.000000015,-1993000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,56566000.000000015,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,56009000.000000015,-2550000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,56009000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55692000.000000015,-2867000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55692000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55225000.000000015,-3334000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,55225000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55108000.000000015,-3451000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,55108000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56021000.000000015,-2538000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,56021000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57054000.000000015,-1505000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57054000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56797000.000000015,-1762000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,56797000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56640000.000000015,-1919000.0000000093
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56640000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56913000.000000015,-1646000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,56913000.000000015,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56456000.000000015,-2103000.0000000093
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,56456000.000000015,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55929000.000000015,-2630000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55929000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56422000.000000015,-2137000.0000000093
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,56422000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60325000.000000015,1765999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60325000.000000015,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59058000.000000015,498999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59058000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58541000.000000015,-18000.000000009313
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58541000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57834000.000000015,-725000.0000000092
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,57834000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61657000.000000015,3097999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61657000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61870000.000000015,3310999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,61870000.000000015,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,62053000.000000015,3493999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,62053000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64576000.000000015,6016999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64576000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64009000.000000015,5449999.999999991
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,64009000.000000015,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63452000.000000015,4892999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63452000.000000015,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63015000.000000015,4455999.999999991
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,63015000.000000015,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62578000.000000015,4018999.9999999907
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,62578000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62151000.000000015,3591999.9999999907
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,62151000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61654000.000000015,3094999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61654000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61207000.000000015,2647999.9999999907
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,61207000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61730000.000000015,3170999.9999999907
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,61730000.000000015,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,61403000.000000015,2843999.9999999907
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,61403000.000000015,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,60826000.000000015,2266999.9999999907
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,60826000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61279000.000000015,2719999.9999999907
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,61279000.000000015,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,60552000.000000015,1992999.9999999907
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,60552000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60145000.000000015,1585999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60145000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59798000.000000015,1238999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59798000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59231000.000000015,671999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59231000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,59544000.000000015,984999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59544000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58817000.000000015,257999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58817000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58950000.000000015,390999.9999999907
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,58950000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60123000.000000015,1563999.9999999905
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,60123000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59876000.000000015,1316999.9999999905
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,59876000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59579000.000000015,1019999.9999999905
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,59579000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59052000.000000015,492999.99999999045
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59052000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60355000.000000015,1795999.9999999905
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,60355000.000000015,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,59718000.000000015,1158999.9999999905
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,59718000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59641000.000000015,1081999.9999999905
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59641000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59534000.000000015,974999.9999999905
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,59534000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59057000.000000015,497999.9999999905
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,59057000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,58590000.000000015,30999.999999990512
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,58590000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59033000.000000015,473999.99999999057
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,59033000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,58956000.000000015,396999.99999999057
2023-12-12,10:55:00,1116.0,Open,SHORT,1116.0,58956000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58809000.000000015,249999.99999999057
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58809000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58532000.000000015,-27000.00000000937
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,58532000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58975000.000000015,415999.9999999907
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58975000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,58548000.000000015,-11000.000000009255
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,58548000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58551000.000000015,-8000.000000009252
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,58551000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58804000.000000015,244999.99999999077
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,58804000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58457000.000000015,-102000.00000000923
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,58457000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58490000.000000015,-69000.00000000923
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,58490000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58223000.000000015,-336000.0000000092
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58223000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58056000.000000015,-503000.0000000092
