Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53546000.00000001,6749000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53546000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54249000.00000001,7452000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54249000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55902000.00000001,9105000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55902000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55865000.00000001,9068000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55865000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55348000.00000001,8551000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55348000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55911000.00000001,9114000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55911000.00000001,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,55624000.00000001,8827000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,55624000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55047000.00000001,8250000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55047000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54900000.00000001,8103000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54900000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55373000.00000001,8576000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,55373000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,54816000.00000001,8019000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,54816000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54299000.00000001,7502000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54299000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54152000.00000001,7355000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54152000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53655000.00000001,6858000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53655000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53388000.00000001,6591000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53388000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53091000.00000001,6294000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,53091000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53834000.00000001,7037000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,53834000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57497000.00000001,10700000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57497000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58860000.00000001,12063000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58860000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58273000.00000001,11476000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58273000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57666000.00000001,10869000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57666000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,57159000.00000001,10362000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57159000.00000001,
2023-08-25,09:30:00,1195.4,Close,None,1195.4,56872000.00000001,10075000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56872000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56485000.00000001,9688000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56485000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,56128000.00000001,9331000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56128000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56251000.00000001,9454000.0
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,56251000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56234000.00000001,9437000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56234000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56147000.00000001,9350000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56147000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57420000.00000001,10623000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,57420000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58543000.00000001,11746000.0
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,58543000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58366000.00000001,11569000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58366000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58959000.00000001,12162000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58959000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58342000.00000001,11545000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58342000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58825000.00000001,12028000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,58825000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58328000.00000001,11531000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58328000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58911000.00000001,12114000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,58911000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59114000.00000001,12317000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,59114000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59997000.00000001,13200000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59997000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59830000.00000001,13033000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59830000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59583000.00000001,12786000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59583000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59825999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59825999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60138999.99999999,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60138999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59621999.99999999,85999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59621999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60294999.99999999,758999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60294999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,60557999.99999999,1021999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60557999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,60050999.99999999,514999.99999998644
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,60050999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,59983999.99999999,447999.99999998644
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,59983999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59676999.99999999,140999.99999998644
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59676999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,59209999.99999999,-326000.00000001356
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59209999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60372999.99999999,836999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,60372999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59815999.99999999,279999.9999999866
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59815999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59638999.99999999,102999.99999998661
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59638999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60091999.99999999,555999.9999999866
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60091999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59764999.99999999,228999.99999998667
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,59764999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,59277999.99999999,-258000.00000001333
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,59277999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59760999.99999999,224999.99999998667
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59760999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,59553999.99999999,17999.99999998664
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,59553999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59146999.99999999,-389000.0000000134
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59146999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58859999.99999999,-676000.0000000134
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,58859999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,58452999.99999999,-1083000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58452999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58815999.99999999,-720000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58815999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,58848999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,58848999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58261999.999999985,-507000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,58261999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58624999.999999985,-144000.00000000454
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,58624999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58307999.999999985,-461000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58307999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60770999.999999985,2001999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,60770999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,60613999.999999985,1844999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60613999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59796999.999999985,1027999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59796999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61229999.999999985,2460999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,61229999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62722999.999999985,3953999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62722999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62935999.999999985,4166999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,62935999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63578999.999999985,4809999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63578999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64911999.999999985,6142999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64911999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64344999.999999985,5575999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64344999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63847999.999999985,5078999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,63847999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63380999.999999985,4611999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,63380999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62723999.999999985,3954999.9999999963
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,62723999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62956999.999999985,4187999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62956999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62609999.999999985,3840999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62609999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62162999.999999985,3393999.9999999963
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,62162999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62935999.999999985,4166999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,62935999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,62338999.999999985,3569999.9999999963
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,62338999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,64811999.999999985,6042999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64811999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,64244999.999999985,5475999.999999996
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,64244999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,63837999.999999985,5068999.999999996
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63837999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63490999.999999985,4721999.999999996
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,63490999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,62953999.999999985,4184999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62953999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63146999.999999985,4377999.999999996
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63146999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62419999.999999985,3650999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,62419999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62522999.999999985,3753999.9999999963
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,62522999.999999985,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,62875999.999999985,4106999.9999999963
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,62875999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,63388999.999999985,4619999.999999996
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,63388999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63171999.999999985,4402999.999999996
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,63171999.999999985,
2023-12-01,13:50:00,1081.6,Close,None,1081.6,63334999.999999985,4565999.999999996
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,63334999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,65497999.999999985,6728999.999999996
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,65497999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64950999.999999985,6181999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64950999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64973999.999999985,6204999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,64973999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64726999.999999985,5957999.999999996
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,64726999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64139999.999999985,5370999.999999996
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64139999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,63462999.999999985,4693999.999999996
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63462999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63885999.999999985,5116999.999999996
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,63885999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,63748999.999999985,4979999.999999996
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,63748999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63631999.999999985,4862999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,63631999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,63204999.999999985,4435999.999999996
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,63204999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,62777999.999999985,4008999.9999999963
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,62777999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62560999.999999985,3791999.9999999963
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,62560999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,62833999.999999985,4064999.9999999963
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,62833999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,62756999.999999985,3987999.9999999963
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,62756999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63309999.999999985,4540999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,63309999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62852999.999999985,4083999.9999999963
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62852999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,62865999.999999985,4096999.9999999963
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62865999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62598999.999999985,3829999.9999999963
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,62598999.999999985,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,62781999.999999985,4012999.9999999963
