Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43624000.00000001,883999.9999999956
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43624000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43267000.00000001,526999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43267000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43180000.00000001,439999.9999999956
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43180000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42743000.00000001,2999.999999995576
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42743000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42806000.00000001,65999.99999999559
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42806000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43149000.00000001,408999.9999999956
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43149000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43352000.00000001,611999.9999999956
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,43352000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43295000.00000001,554999.9999999956
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43295000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43628000.00000001,887999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43628000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43471000.00000001,730999.9999999956
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43471000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43194000.00000001,453999.99999999563
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43194000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43257000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43257000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45080000.0,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45080000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45643000.0,2495999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45643000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45436000.0,2288999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45436000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45539000.0,2391999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45539000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45482000.0,2334999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45482000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45755000.0,2607999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45755000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46908000.0,3760999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,46908000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48771000.0,5623999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48771000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48464000.0,5316999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48464000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48247000.0,5099999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,48247000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48690000.0,5542999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48690000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50843000.0,7695999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50843000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50856000.0,7708999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50856000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50339000.0,7191999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50339000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50562000.0,7414999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50562000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49985000.0,6837999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49985000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49608000.0,6460999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49608000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49791000.0,6643999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49791000.0,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,49344000.0,6196999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49344000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48697000.0,5549999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48697000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48550000.0,5402999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,48550000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48253000.0,5105999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48253000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47756000.0,4608999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47756000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52299000.0,9151999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52299000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52452000.0,9304999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52452000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,51945000.0,8797999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51945000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51538000.0,8390999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51538000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51151000.0,8003999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51151000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51634000.0,8486999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51634000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51697000.0,8549999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51697000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51400000.0,8252999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51400000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51423000.0,8275999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51423000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53506000.0,10358999.99999999
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,53506000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53329000.0,10181999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53329000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53142000.0,9994999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53142000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52995000.0,9847999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52995000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54668000.0,11520999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54668000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54051000.0,10903999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54051000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55554000.0,12406999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55554000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55757000.0,12609999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55757000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55580000.0,12432999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,55580000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55313000.0,12165999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,55313000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55766000.0,12618999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55766000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55599000.0,12451999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55599000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55932000.0,12784999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55932000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56044999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,56044999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55347999.99999999,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,55347999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54390999.99999999,-1494000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,54390999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54453999.99999999,-1431000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,54453999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54006999.99999999,-1878000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54006999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54119999.99999999,-1765000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54119999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53982999.99999999,-1902000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53982999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,53545999.99999999,-2339000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53545999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53938999.99999999,-1946000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,53938999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53381999.99999999,-2503000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,53381999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52924999.99999999,-2960000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52924999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52747999.99999999,-3137000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52747999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52420999.99999999,-3464000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52420999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53913999.99999999,-1971000.0000000093
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,53913999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53526999.99999999,-2358000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53526999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53999999.99999999,-1885000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53999999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54122999.99999999,-1762000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54122999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53715999.99999999,-2169000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53715999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53428999.99999999,-2456000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53428999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53061999.99999999,-2823000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53061999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54424999.99999999,-1460000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54424999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54787999.99999999,-1097000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54787999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54530999.99999999,-1354000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54530999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54893999.99999999,-991000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,54893999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54946999.99999999,-938000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54946999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57409999.99999999,1524999.9999999912
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,57409999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57252999.99999999,1367999.9999999912
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,57252999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56855999.99999999,970999.9999999912
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56855999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,56608999.99999999,723999.9999999912
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56608999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55791999.99999999,-93000.00000000885
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,55791999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55504999.99999999,-380000.00000000885
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55504999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59217999.99999999,3332999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59217999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59420999.99999999,3535999.9999999916
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,59420999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,59743999.99999999,3858999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59743999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60616999.99999999,4731999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60616999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60049999.99999999,4164999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60049999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59552999.99999999,3667999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,59552999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59085999.99999999,3200999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59085999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58428999.99999999,2543999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,58428999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58631999.99999999,2746999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58631999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58414999.99999999,2529999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,58414999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58267999.99999999,2382999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,58267999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,57670999.99999999,1785999.9999999916
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,57670999.99999999,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,57523999.99999999,1638999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,57523999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58326999.99999999,2441999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58326999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57859999.99999999,1974999.9999999916
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57859999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57212999.99999999,1327999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57212999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56665999.99999999,780999.9999999916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56665999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,56508999.99999999,623999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,56508999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56361999.99999999,476999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56361999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56014999.99999999,129999.99999999162
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56014999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55547999.99999999,-337000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55547999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,55650999.99999999,-234000.00000000838
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,55650999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,55523999.99999999,-361000.0000000084
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,55523999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55196999.99999999,-688000.0000000084
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55196999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56429999.99999999,544999.9999999916
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,56429999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56462999.99999999,577999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56462999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56815999.99999999,930999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56815999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58118999.99999999,2233999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58118999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58051999.99999999,2166999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,58051999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57804999.99999999,1919999.9999999916
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,57804999.99999999,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,58167999.99999999,2282999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58167999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,57720999.99999999,1835999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57720999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58103999.99999999,2218999.9999999916
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,58103999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57956999.99999999,2071999.9999999916
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57956999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57819999.99999999,1934999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57819999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,57882999.99999999,1997999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57882999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57515999.99999999,1630999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57515999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,57168999.99999999,1283999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57168999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56851999.99999999,966999.9999999916
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,56851999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56654999.99999999,769999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,56654999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56477999.99999999,592999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56477999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56780999.99999999,895999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56780999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56533999.99999999,648999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,56533999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55826999.99999999,-58000.000000008265
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55826999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,55909999.99999999,24999.999999991735
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55909999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55672999.99999999,-212000.00000000827
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55672999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55505999.99999999,-379000.00000000827
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,55505999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55478999.99999999,-406000.00000000827
