Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56323999.999999985,137999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56323999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56776999.999999985,590999.9999999865
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,56776999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56499999.999999985,313999.99999998655
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56499999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57032999.999999985,846999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57032999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56685999.999999985,499999.9999999865
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,56685999.999999985,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,56518999.999999985,332999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,56518999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56291999.999999985,105999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56291999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55824999.999999985,-361000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55824999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55567999.999999985,-618000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55567999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55200999.999999985,-985000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,55200999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55293999.999999985,-892000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55293999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56826999.999999985,640999.9999999865
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,56826999.999999985,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,56469999.999999985,283999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56469999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56212999.999999985,26999.999999986496
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56212999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,56675999.999999985,489999.9999999865
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,56675999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57038999.999999985,852999.9999999865
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,57038999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56541999.999999985,355999.9999999865
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56541999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56034999.999999985,-151000.00000001345
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56034999.999999985,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,56187999.999999985,1999.999999986554
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,56187999.999999985,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,56020999.999999985,-165000.00000001345
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56020999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58483999.999999985,2297999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58483999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57996999.999999985,1810999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57996999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56729999.999999985,543999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56729999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56212999.999999985,26999.99999998696
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56212999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,55965999.999999985,-220000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55965999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55148999.999999985,-1037000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,55148999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54761999.999999985,-1424000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54761999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,54414999.999999985,-1771000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54414999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,58017999.999999985,1831999.999999987
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,58017999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57510999.999999985,1324999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57510999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57723999.999999985,1537999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,57723999.999999985,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,57496999.999999985,1310999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,57496999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,57099999.999999985,913999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57099999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,57172999.999999985,986999.999999987
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,57172999.999999985,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,57015999.999999985,829999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,57015999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60668999.999999985,4482999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60668999.999999985,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,60271999.999999985,4085999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60271999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59874999.999999985,3688999.999999987
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,59874999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59727999.999999985,3541999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59727999.999999985,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,59470999.999999985,3284999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,59470999.999999985,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,59123999.999999985,2937999.999999987
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,59123999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59286999.999999985,3100999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59286999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58939999.999999985,2753999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58939999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,58962999.999999985,2776999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,58962999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59735999.999999985,3549999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,59735999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,59498999.999999985,3312999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59498999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59321999.99999999,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,59321999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60884999.99999999,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60884999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60417999.99999999,966000.0000000047
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,60417999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,60220999.99999999,769000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60220999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59813999.99999999,362000.00000000466
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,59813999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,59556999.99999999,105000.00000000466
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,59556999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,59489999.99999999,38000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59489999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59142999.99999999,-308999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59142999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58745999.99999999,-705999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,58745999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,58398999.99999999,-1052999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58398999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58591999.99999999,-859999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58591999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57864999.99999999,-1586999.9999999953
2023-11-27,09:05:00,1082.5,Open,LONG,1082.5,57864999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,57697999.99999999,-1753999.9999999953
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,57697999.99999999,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,57590999.99999999,-1860999.9999999953
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,57590999.99999999,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,57433999.99999999,-2017999.9999999953
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,57433999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,57246999.99999999,-2204999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,57246999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,57659999.99999999,-1791999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57659999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,57312999.99999999,-2138999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,57312999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,57275999.99999999,-2175999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,57275999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,57058999.99999999,-2392999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,57058999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56791999.99999999,-2659999.9999999953
2023-11-30,10:40:00,1096.3,Open,LONG,1096.3,56791999.99999999,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,56624999.99999999,-2826999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,56624999.99999999,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,57327999.99999999,-2123999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57327999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59020999.99999999,-430999.99999999534
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59020999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,59003999.99999999,-447999.99999999534
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,59003999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,59216999.99999999,-234999.99999999534
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,59216999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59249999.99999999,-201999.99999999534
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59249999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58802999.99999999,-648999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,58802999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,58475999.99999999,-975999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58475999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58898999.99999999,-552999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,58898999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,59321999.99999999,-129999.99999999529
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,59321999.99999999,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,58904999.99999999,-546999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,58904999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,59077999.99999999,-373999.99999999534
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59077999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,59030999.99999999,-420999.99999999534
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,59030999.99999999,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,58783999.99999999,-667999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,58783999.99999999,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,58636999.99999999,-814999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58636999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,58469999.99999999,-981999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58469999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58922999.99999999,-528999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58922999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58605999.99999999,-845999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,58605999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58388999.99999999,-1062999.9999999953
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,58388999.99999999,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,58081999.99999999,-1369999.9999999953
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,58081999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58064999.99999999,-1386999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58064999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58487999.99999999,-963999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58487999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,58070999.99999999,-1380999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,58070999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,57973999.99999999,-1477999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,57973999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,57706999.99999999,-1744999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57706999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56999999.99999999,-2451999.9999999953
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,56999999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,57082999.99999999,-2368999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,57082999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56915999.99999999,-2535999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56915999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,56718999.99999999,-2732999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56718999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56701999.99999999,-2749999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,56701999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56674999.99999999,-2776999.9999999953
