Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,53033999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55226999.99999997,3811999.9999999953
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55226999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,54659999.99999997,3244999.9999999953
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54659999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54062999.99999997,2647999.9999999953
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,54062999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53405999.99999997,1990999.9999999953
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,53405999.99999997,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,53038999.99999997,1623999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53038999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,52691999.99999997,1276999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52691999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52474999.99999997,1059999.9999999953
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,52474999.99999997,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,52287999.99999997,872999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52287999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52110999.99999998,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,52110999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53793999.99999998,1553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53793999.99999998,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,53226999.99999998,986000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,53226999.99999998,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,52649999.99999998,409000.00000000466
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,52649999.99999998,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,52492999.99999998,252000.00000000466
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,52492999.99999998,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,52405999.99999998,165000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52405999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52058999.99999998,-181999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52058999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,51491999.99999998,-748999.9999999953
2023-11-23,10:45:00,1109.2,Open,SHORT,1109.2,51491999.99999998,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,51384999.99999998,-855999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,51384999.99999998,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,50867999.99999998,-1372999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50867999.99999998,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,51060999.99999998,-1179999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51060999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50333999.99999998,-1906999.9999999953
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,50333999.99999998,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,50146999.99999998,-2093999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,50146999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50249999.99999998,-1990999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,50249999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51282999.99999998,-957999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,51282999.99999998,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,52155999.99999998,-84999.99999999546
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,52155999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51508999.99999998,-731999.9999999955
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,51508999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52241999.99999998,1000.0000000045402
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,52241999.99999998,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52174999.99999998,-65999.99999999546
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,52174999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,52087999.99999998,-152999.99999999546
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,52087999.99999998,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,52090999.99999998,-149999.99999999546
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,52090999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51603999.99999998,-636999.9999999955
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,51603999.99999998,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,51276999.99999998,-963999.9999999953
2023-12-07,13:45:00,1100.0,Open,SHORT,1100.0,51276999.99999998,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,50889999.99999998,-1350999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,50889999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,51652999.99999998,-587999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,51652999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,51525999.99999998,-714999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,51525999.99999998,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,51648999.99999998,-591999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,51648999.99999998,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,51351999.99999998,-888999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,51351999.99999998,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,51164999.99999998,-1075999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,51164999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51707999.99999998,-532999.9999999952
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,51707999.99999998,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,52180999.99999998,-59999.99999999517
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52180999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52603999.99999998,363000.0000000049
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52603999.99999998,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,52356999.99999998,116000.00000000492
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,52356999.99999998,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,52089999.99999998,-150999.99999999508
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,52089999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,51382999.99999998,-857999.999999995
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,51382999.99999998,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,51535999.99999998,-704999.999999995
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,51535999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,51478999.99999998,-761999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,51478999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51441999.99999998,-798999.999999995
