Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,10:15:00,1061.1,Close,None,1061.1,52476000.0,-267000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,52476000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52219000.0,-524000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,52219000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51852000.0,-891000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51852000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51825000.0,-918000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51825000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,52128000.0,-615000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52128000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52481000.0,-262000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52481000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52224000.0,-519000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52224000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52237000.0,-506000.0
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,52237000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,52090000.0,-653000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,52090000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,52043000.0,-700000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52043000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51876000.0,-867000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51876000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51749000.0,-994000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51749000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51642000.0,-1101000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51642000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51845000.0,-898000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51845000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,52168000.0,-575000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52168000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51991000.0,-752000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51991000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51804000.0,-939000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51804000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51587000.0,-1156000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,51587000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51340000.0,-1403000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51340000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51223000.0,-1520000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,51223000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51766000.0,-976999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51766000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52649000.0,-93999.99999999988
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52649000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53022000.0,279000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53022000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52875000.0,132000.00000000017
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,52875000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53678000.0,935000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53678000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53411000.0,668000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,53411000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53194000.0,451000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53194000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52957000.0,214000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,52957000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52950000.0,207000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52950000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53033000.0,290000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,53033000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52746000.0,3000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52746000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52479000.0,-264000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52479000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52192000.0,-551000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52192000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52035000.0,-708000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52035000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53308000.0,564999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53308000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52951000.0,207999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52951000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53064000.0,320999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53064000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52877000.0,133999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52877000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,52620000.0,-123000.00000000023
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52620000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,52453000.0,-290000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52453000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52206000.0,-537000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52206000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52249000.00000001,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,52249000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52782000.00000001,623000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,52782000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,53675000.00000001,1516000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,53675000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53518000.00000001,1359000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53518000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53361000.00000001,1202000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53361000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53254000.00000001,1095000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,53254000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52907000.00000001,748000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52907000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,54200000.00000001,2041000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54200000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53413000.00000001,1254000.000000009
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53413000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53286000.00000001,1127000.000000009
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,53286000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52939000.00000001,780000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52939000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52802000.00000001,643000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52802000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52675000.00000001,516000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52675000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53068000.00000001,909000.0000000091
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,53068000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52881000.00000001,722000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52881000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53184000.00000001,1025000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53184000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53457000.00000001,1298000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53457000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53170000.00000001,1011000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53170000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53053000.00000001,894000.0000000091
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,53053000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52756000.00000001,597000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52756000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52879000.00000001,720000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,52879000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,52642000.00000001,483000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52642000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52625000.00000001,466000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52625000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52538000.00000001,379000.0000000091
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,52538000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52431000.00000001,272000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52431000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52164000.00000001,5000.00000000908
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52164000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52677000.00000001,518000.0000000091
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,52677000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52530000.00000001,371000.0000000091
2023-07-05,10:55:00,1124.9,Open,LONG,1124.9,52530000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52443000.00000001,284000.0000000091
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52443000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52246000.00000001,87000.00000000908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52246000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52749000.00000001,590000.0000000091
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,52749000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,52802000.00000001,643000.0000000091
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52802000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,55225000.00000001,3066000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55225000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54618000.00000001,2459000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54618000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54261000.00000001,2102000.0000000093
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,54261000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54074000.00000001,1915000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54074000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54077000.00000001,1918000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54077000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53640000.00000001,1481000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53640000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53703000.00000001,1544000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53703000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,54056000.00000001,1897000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,54056000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54349000.00000001,2190000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54349000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54412000.00000001,2253000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,54412000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54055000.00000001,1896000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,54055000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,53858000.00000001,1699000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53858000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53591000.00000001,1432000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53591000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53864000.00000001,1705000.0000000093
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,53864000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53717000.00000001,1558000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53717000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53610000.00000001,1451000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,53610000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53393000.00000001,1234000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53393000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53426000.00000001,1267000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,53426000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53499000.000000015,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,53499000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53432000.000000015,53000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,53432000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,55345000.000000015,1966000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55345000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55918000.000000015,2539000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,55918000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55721000.000000015,2342000.0000000047
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55721000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55534000.000000015,2155000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55534000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55357000.000000015,1978000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55357000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55120000.000000015,1741000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,55120000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55343000.000000015,1964000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,55343000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,54826000.000000015,1447000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54826000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55099000.000000015,1720000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,55099000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56152000.000000015,2773000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,56152000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,58015000.000000015,4636000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58015000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57718000.000000015,4339000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57718000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,58111000.000000015,4732000.000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,58111000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57744000.000000015,4365000.000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,57744000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,57277000.000000015,3898000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57277000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57060000.000000015,3681000.0000000047
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57060000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57473000.000000015,4094000.0000000047
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57473000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,59746000.000000015,6367000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59746000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59759000.000000015,6380000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,59759000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59492000.000000015,6113000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59492000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58735000.000000015,5356000.000000005
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,58735000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,58978000.000000015,5599000.000000005
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,58978000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58971000.000000015,5592000.000000005
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,58971000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,58684000.000000015,5305000.000000005
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,58684000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,58867000.000000015,5488000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58867000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59340000.000000015,5961000.000000005
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,59340000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59283000.000000015,5904000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,59283000.000000015,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,58996000.000000015,5617000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58996000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59959000.000000015,6580000.000000005
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,59959000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,59862000.000000015,6483000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59862000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,59705000.000000015,6326000.000000005
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,59705000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,59658000.000000015,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,59658000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,60091000.000000015,433000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,60091000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64044000.000000015,4386000.0
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,64044000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63467000.000000015,3809000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63467000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62720000.000000015,3062000.0
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,62720000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63243000.000000015,3585000.0
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,63243000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64036000.000000015,4378000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64036000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63469000.000000015,3811000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,63469000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,63332000.000000015,3674000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,63332000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,62925000.000000015,3267000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,62925000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,62208000.000000015,2550000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,62208000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62011000.000000015,2353000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,62011000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,62024000.000000015,2366000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62024000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61637000.000000015,1979000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,61637000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61800000.000000015,2142000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,61800000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,61573000.000000015,1915000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61573000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,61846000.000000015,2188000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61846000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61729000.000000015,2071000.0
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,61729000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,62062000.000000015,2404000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,62062000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63385000.000000015,3727000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,63385000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,63598000.000000015,3940000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,63598000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,63291000.000000015,3633000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63291000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63054000.000000015,3396000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,63054000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62707000.000000015,3049000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62707000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,64380000.000000015,4722000.0
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,64380000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,64143000.000000015,4485000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64143000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63826000.000000015,4168000.0
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,63826000.000000015,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,63579000.000000015,3921000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,63579000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63302000.000000015,3644000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63302000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62425000.000000015,2767000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62425000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61808000.000000015,2150000.0
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,61808000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63861000.000000015,4203000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,63861000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,63544000.000000015,3886000.0
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,63544000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,63067000.000000015,3409000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,63067000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,64020000.000000015,4362000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,64020000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63493000.000000015,3835000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,63493000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,62856000.000000015,3198000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,62856000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,62329000.000000015,2671000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62329000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62502000.000000015,2844000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,62502000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62235000.000000015,2577000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62235000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62038000.000000015,2380000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62038000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61441000.000000015,1783000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,61441000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62504000.000000015,2846000.0
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,62504000.000000015,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,62247000.000000015,2589000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,62247000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62340000.000000015,2682000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62340000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61843000.000000015,2185000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,61843000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,61396000.000000015,1738000.0
