Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37966999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38339999.99999999,741000.0000000001
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,38339999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38102999.99999999,504000.0000000001
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,38102999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,37915999.99999999,317000.0000000001
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,37915999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38798999.99999999,1200000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38798999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38561999.99999999,963000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,38561999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38304999.99999999,706000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,38304999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,38447999.99999999,849000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,38447999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,38250999.99999999,652000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,38250999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38113999.99999999,515000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,38113999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37956999.99999999,358000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,37956999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,38149999.99999999,551000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38149999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,37942999.99999999,344000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,37942999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37665999.99999999,67000.00000000006
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,37665999.99999999,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,37468999.99999999,-129999.99999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,37468999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37221999.99999999,-376999.9999999999
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,37221999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,37474999.99999999,-123999.99999999985
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,37474999.99999999,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,37727999.99999999,129000.00000000017
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,37727999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,37490999.99999999,-107999.99999999983
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,37490999.99999999,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,37233999.99999999,-364999.9999999998
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,37233999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37456999.99999999,-141999.99999999977
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,37456999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37859999.99999999,261000.00000000023
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,37859999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,37722999.99999999,124000.00000000023
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,37722999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,37995999.99999999,397000.0000000003
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,37995999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37958999.99999999,360000.0000000003
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,37958999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37681999.99999999,83000.00000000035
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37681999.99999999,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37594999.99999999,-3999.9999999996508
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37594999.99999999,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,37387999.99999999,-210999.99999999968
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,37387999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,37540999.99999999,-57999.99999999968
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,37540999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,37733999.99999999,135000.00000000032
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,37733999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,38236999.99999999,638000.0000000003
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,38236999.99999999,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,39079999.99999999,1481000.0000000005
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,39079999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,39472999.99999999,1874000.0000000005
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,39472999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39915999.99999999,2317000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39915999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39828999.99999999,2230000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39828999.99999999,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,39861999.99999999,2263000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39861999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,40204999.99999999,2606000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40204999.99999999,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,40047999.99999999,2449000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40047999.99999999,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,39870999.99999999,2272000.0000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,39870999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39903999.99999999,2305000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,39903999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,41976999.99999999,4378000.0
2023-07-24,13:00:00,1186.8,Open,LONG,1186.8,41976999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,41769999.99999999,4171000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,41769999.99999999,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,41502999.99999999,3904000.0
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,41502999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41225999.99999999,3627000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,41225999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40968999.99999999,3370000.0
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,40968999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,40871999.99999999,3273000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40871999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40664999.99999999,3066000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,40664999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40487999.99999999,2889000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40487999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40290999.99999999,2692000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,40290999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40563999.99999999,2965000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,40563999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,41716999.99999999,4118000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,41716999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,43809999.99999999,6211000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43809999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,43612999.99999999,6014000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,43612999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44055999.99999999,6457000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,44055999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,44648999.99999999,7050000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,44648999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,46301999.99999999,8703000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,46301999.99999999,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,46094999.99999999,8496000.0
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,46094999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,45787999.99999999,8189000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45787999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45270999.99999999,7672000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45270999.99999999,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,45073999.99999999,7475000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45073999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,44826999.99999999,7228000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44826999.99999999,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,44629999.99999999,7031000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44629999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,45102999.99999999,7504000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45102999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,44745999.99999999,7147000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,44745999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,44498999.99999999,6900000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44498999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,44201999.99999999,6603000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44201999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44054999.99999999,6456000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,44054999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43737999.99999999,6139000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43737999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43240999.99999999,5642000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,43240999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,43003999.99999999,5405000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,43003999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,42866999.99999999,5268000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42866999.99999999,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,42659999.99999999,5061000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,42659999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,46482999.99999999,8884000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,46482999.99999999,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,46025999.99999999,8427000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,46025999.99999999,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,45718999.99999999,8120000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45718999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,47081999.99999999,9483000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,47081999.99999999,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,46734999.99999999,9136000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,46734999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,46427999.99999999,8829000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,46427999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,45840999.99999999,8242000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,45840999.99999999,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,45633999.99999999,8035000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,45633999.99999999,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,45426999.99999999,7828000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45426999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,45119999.99999999,7521000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,45119999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,44832999.99999999,7234000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,44832999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,44895999.99999999,7297000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,44895999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,44628999.99999999,7030000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,44628999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,44431999.99999999,6833000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,44431999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,44564999.99999999,6966000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,44564999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,45887999.99999999,8289000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,45887999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,46150999.99999999,8552000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,46150999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,45963999.99999999,8365000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,45963999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,47856999.99999999,10258000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,47856999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,47559999.99999999,9961000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,47559999.99999999,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,47302999.99999999,9704000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,47302999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,46635999.99999999,9037000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,46635999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,46438999.99999999,8840000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46438999.99999999,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,46221999.99999999,8623000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,46221999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,46854999.99999999,9256000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,46854999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,46637999.99999999,9039000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,46637999.99999999,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,46320999.99999999,8722000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,46320999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,46143999.99999999,8545000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,46143999.99999999,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,45866999.99999999,8268000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,45866999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,46219999.99999999,8621000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,46219999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,46052999.99999999,8454000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,46052999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,46535999.99999999,8937000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,46535999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,46318999.99999999,8720000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46318999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46561999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,46561999.99999998,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,46334999.99999998,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,46334999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,46007999.99999998,-264000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,46007999.99999998,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,45790999.99999998,-481000.00000001356
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,45790999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44913999.99999998,-1358000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,44913999.99999998,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,44666999.99999998,-1605000.0000000137
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,44666999.99999998,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,44449999.99999998,-1822000.0000000137
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,44449999.99999998,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,44612999.99999998,-1659000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,44612999.99999998,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,44375999.99999998,-1896000.0000000137
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,44375999.99999998,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,44108999.99999998,-2163000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,44108999.99999998,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,44251999.99999998,-2020000.000000014
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,44251999.99999998,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,43994999.99999998,-2277000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,43994999.99999998,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,43787999.99999998,-2484000.000000014
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,43787999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,43560999.99999998,-2711000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43560999.99999998,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,43303999.99999998,-2968000.000000014
2023-10-03,11:00:00,1142.1,Open,SHORT,1142.1,43303999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,43936999.99999998,-2335000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,43936999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,43619999.99999998,-2652000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,43619999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,43262999.99999998,-3009000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,43262999.99999998,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,42995999.99999998,-3276000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,42995999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,42668999.99999998,-3603000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,42668999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,43121999.99999998,-3150000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,43121999.99999998,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,42844999.99999998,-3427000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,42844999.99999998,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,42647999.99999998,-3624000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,42647999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,42500999.99999998,-3771000.000000014
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,42500999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,42173999.99999998,-4098000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,42173999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,41986999.99999998,-4285000.000000014
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,41986999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,41889999.99999998,-4382000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,41889999.99999998,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,42462999.99999998,-3809000.000000014
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,42462999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,42245999.99999998,-4026000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42245999.99999998,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,42038999.99999998,-4233000.000000014
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,42038999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,42281999.99999998,-3990000.000000014
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,42281999.99999998,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,42064999.99999998,-4207000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,42064999.99999998,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,41867999.99999998,-4404000.000000014
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,41867999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,41720999.99999998,-4551000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,41720999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,41463999.99999998,-4808000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,41463999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,41096999.99999998,-5175000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,41096999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,40829999.99999998,-5442000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,40829999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,41192999.99999998,-5079000.000000014
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,41192999.99999998,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,40975999.99999998,-5296000.000000014
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,40975999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,40658999.99999998,-5613000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,40658999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,40691999.99999997,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,40691999.99999997,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,40394999.99999997,-217000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,40394999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,41167999.99999997,555999.9999999955
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,41167999.99999997,
2023-10-23,09:10:00,1115.4,Close,None,1115.4,40970999.99999997,358999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,40970999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,40613999.99999997,1999.9999999954598
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,40613999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,40096999.99999997,-515000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,40096999.99999997,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,39799999.99999997,-812000.0000000045
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,39799999.99999997,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,40042999.99999997,-569000.0000000045
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,40042999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,44315999.99999997,3703999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,44315999.99999997,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,44528999.99999997,3916999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,44528999.99999997,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,44211999.99999997,3599999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,44211999.99999997,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,43904999.99999997,3292999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,43904999.99999997,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,43657999.99999997,3045999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,43657999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,43580999.99999997,2968999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,43580999.99999997,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,43383999.99999997,2771999.9999999953
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,43383999.99999997,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,43186999.99999997,2574999.9999999953
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,43186999.99999997,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,43529999.99999997,2917999.9999999953
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,43529999.99999997,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,44972999.99999997,4360999.999999995
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,44972999.99999997,
2023-11-03,11:00:00,1086.8,Close,None,1086.8,44775999.99999997,4163999.9999999953
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,44775999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,44988999.99999997,4376999.999999995
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,44988999.99999997,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,44761999.99999997,4149999.9999999953
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,44761999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,44424999.99999997,3812999.9999999953
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,44424999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,44757999.99999997,4145999.9999999953
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,44757999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,46090999.99999997,5478999.999999995
