Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45114000.000000015,1939000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45114000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45197000.000000015,2022000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45197000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45050000.000000015,1875000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45050000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45073000.000000015,1898000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45073000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44916000.000000015,1741000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44916000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46189000.000000015,3014000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46189000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45922000.000000015,2747000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45922000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46035000.000000015,2860000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46035000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45848000.000000015,2673000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45848000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45601000.000000015,2426000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45601000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45584000.00000001,29999.999999995453
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,45584000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45707000.00000001,152999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45707000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46230000.00000001,675999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46230000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46073000.00000001,518999.99999999546
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46073000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46286000.00000001,731999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46286000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45929000.00000001,374999.99999999546
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45929000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47262000.00000001,1707999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47262000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47345000.00000001,1790999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47345000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47058000.00000001,1503999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47058000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47001000.00000001,1446999.9999999953
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47001000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47664000.00000001,2109999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47664000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47447000.00000001,1892999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47447000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47100000.00000001,1545999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47100000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47403000.00000001,1848999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47403000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47256000.00000001,1701999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47256000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47289000.00000001,1734999.9999999953
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47289000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46992000.00000001,1437999.9999999953
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46992000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46695000.00000001,1140999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46695000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46568000.00000001,1013999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46568000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46551000.00000001,996999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46551000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46464000.00000001,909999.9999999953
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46464000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46277000.00000001,722999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46277000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46010000.00000001,455999.99999999534
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,46010000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46583000.00000001,1028999.9999999953
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46583000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46506000.00000001,951999.9999999953
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46506000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46389000.00000001,834999.9999999953
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46389000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,46892000.00000001,1337999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46892000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49315000.00000001,3760999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49315000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48708000.00000001,3153999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48708000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48321000.00000001,2766999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48321000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48154000.00000001,2599999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48154000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48067000.00000001,2512999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48067000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47860000.00000001,2305999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47860000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47423000.00000001,1868999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47423000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47486000.00000001,1931999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47486000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47339000.00000001,1784999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47339000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47152000.00000001,1597999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47152000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47025000.00000001,1470999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47025000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47028000.00000001,1473999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47028000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47071000.00000001,1516999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47071000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46914000.00000001,1359999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46914000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46617000.00000001,1062999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46617000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46950000.00000001,1395999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46950000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46843000.00000001,1288999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46843000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46566000.00000001,1011999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46566000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46629000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46629000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48622000.0,2102999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48622000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49185000.0,2665999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49185000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48928000.0,2408999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48928000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48761000.0,2241999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48761000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48554000.0,2034999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48554000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48657000.0,2137999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,48657000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48790000.0,2270999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48790000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49123000.0,2603999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49123000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52416000.0,5896999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52416000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52119000.0,5599999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52119000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51882000.0,5362999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51882000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51515000.0,4995999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51515000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51298000.0,4778999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51298000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51571000.0,5051999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51571000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53944000.0,7424999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53944000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53637000.0,7117999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53637000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53650000.0,7130999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53650000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52893000.0,6373999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52893000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52666000.0,6146999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52666000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52389000.0,5869999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52389000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52422000.0,5902999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52422000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52905000.0,6385999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52905000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52658000.0,6138999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52658000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53621000.0,7101999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53621000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53194000.0,6674999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53194000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53067000.0,6547999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53067000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52920000.0,6400999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52920000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52763000.0,6243999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52763000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52716000.0,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52716000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56069000.0,3353000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56069000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56222000.0,3506000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,56222000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55805000.0,3089000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55805000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55368000.0,2652000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55368000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55321000.0,2605000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55321000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54934000.0,2218000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54934000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55247000.0,2531000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55247000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55020000.0,2304000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55020000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55293000.0,2577000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55293000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55176000.0,2460000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55176000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54979000.0,2263000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54979000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55002000.0,2286000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55002000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56325000.0,3609000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56325000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56538000.0,3822000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56538000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56231000.0,3515000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56231000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56044000.0,3328000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56044000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57717000.0,5001000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57717000.0,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,57550000.0,4834000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57550000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57413000.0,4697000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57413000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57086000.0,4370000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57086000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56209000.0,3493000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56209000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55832000.0,3116000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55832000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55485000.0,2769000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55485000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,56868000.0,4152000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56868000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56601000.0,3885000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,56601000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57634000.0,4918000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,57634000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,57267000.0,4551000.0
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,57267000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56950000.0,4234000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56950000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56973000.0,4257000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,56973000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56616000.0,3900000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56616000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56269000.0,3553000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,56269000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56042000.0,3326000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56042000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55545000.0,2829000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,55545000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55288000.0,2572000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55288000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55621000.0,2905000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55621000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55863999.999999985,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,55863999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55536999.999999985,-37000.00000001356
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55536999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55019999.999999985,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55019999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55692999.999999985,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55692999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,55785999.999999985,211999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55785999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55368999.999999985,-205000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55368999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55481999.999999985,-92000.00000001349
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55481999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,55544999.999999985,-29000.000000013475
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55544999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55147999.999999985,-426000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,55147999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55180999.999999985,-393000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55180999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55823999.999999985,249999.9999999866
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,55823999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55226999.999999985,-347000.0000000134
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,55226999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,54889999.999999985,-684000.0000000134
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,54889999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54432999.999999985,-1141000.0000000133
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54432999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53925999.999999985,-1648000.0000000133
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53925999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,53838999.999999985,-1735000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53838999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54631999.999999985,-942000.0000000132
2023-10-09,11:20:00,1139.1,Open,LONG,1139.1,54631999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54494999.999999985,-1079000.000000013
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54494999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,56047999.999999985,473999.99999998696
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56047999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,55920999.999999985,346999.99999998696
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55920999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55473999.999999985,-100000.00000001304
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55473999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,55826999.999999985,252999.99999998696
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,55826999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55549999.999999985,-24000.00000001298
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55549999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56652999.999999985,1078999.999999987
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,56652999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56425999.999999985,851999.999999987
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56425999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55958999.999999985,384999.99999998696
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55958999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55701999.999999985,127999.99999998696
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55701999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55334999.999999985,-239000.00000001304
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,55334999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,55067999.999999985,-506000.00000001304
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55067999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,55440999.999999985,-133000.00000001298
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55440999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55183999.999999985,-390000.000000013
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55183999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55506999.999999985,-67000.00000001292
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,55506999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56069999.999999985,495999.9999999871
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56069999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55562999.999999985,-11000.000000012864
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55562999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,55695999.999999985,121999.99999998714
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55695999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58158999.999999985,2584999.9999999874
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58158999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57671999.999999985,2097999.9999999874
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,57671999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57054999.999999985,1480999.9999999874
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,57054999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,56807999.999999985,1233999.9999999874
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56807999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55990999.999999985,416999.9999999874
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,55990999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55603999.999999985,29999.999999987427
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55603999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,55256999.999999985,-317000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55256999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,58839999.999999985,3265999.9999999874
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,58839999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58332999.999999985,2758999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58332999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,58465999.999999985,2891999.9999999874
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,58465999.999999985,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,58358999.999999985,2784999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58358999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58431999.999999985,2857999.9999999874
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,58431999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62084999.999999985,6510999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62084999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61687999.999999985,6113999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61687999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61250999.999999985,5676999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,61250999.999999985,
