Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-16,09:55:00,1111.3,Close,None,1111.3,50943000.00000001,2477000.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50943000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51136000.00000001,2670000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51136000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52129000.00000001,3663000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52129000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52342000.00000001,3876000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52342000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53625000.00000001,5159000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53625000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53518000.00000001,5052000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53518000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52731000.00000001,4265000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52731000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52764000.00000001,4298000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52764000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52627000.00000001,4161000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52627000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53000000.00000001,4534000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53000000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52863000.00000001,4397000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52863000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52646000.00000001,4180000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52646000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52579000.00000001,4113000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52579000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52362000.00000001,3896000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,52362000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52085000.00000001,3619000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52085000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51958000.00000001,3492000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51958000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51681000.00000001,3215000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51681000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51524000.00000001,3058000.0
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51524000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51597000.00000001,3131000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51597000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51770000.00000001,3304000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51770000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51523000.00000001,3057000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51523000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51416000.00000001,2950000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51416000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51299000.00000001,2833000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,51299000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51492000.00000001,3026000.0
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,51492000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51375000.00000001,2909000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51375000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52408000.00000001,3942000.0
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52408000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52551000.00000001,4085000.0
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52551000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52634000.00000001,4168000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,52634000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53447000.00000001,4981000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53447000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52840000.00000001,4374000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52840000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,52413000.00000001,3947000.0
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52413000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52176000.00000001,3710000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52176000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51929000.00000001,3463000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51929000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51992000.00000001,3526000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51992000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51805000.00000001,3339000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51805000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51668000.00000001,3202000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51668000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51761000.00000001,3295000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51761000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51724000.00000001,3258000.0
2023-07-17,13:20:00,1163.3,Open,LONG,1163.3,51724000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51597000.00000001,3131000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51597000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51460000.00000001,2994000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51460000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51193000.00000001,2727000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51193000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51546000.00000001,3080000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51546000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51389000.00000001,2923000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51389000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51072000.00000001,2606000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51072000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50795000.00000001,2329000.0
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,50795000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50878000.0,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50878000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50811000.0,62999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50811000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52744000.0,1995999.9999999958
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52744000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52617000.0,1868999.9999999958
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,52617000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52150000.0,1401999.9999999958
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52150000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52713000.0,1964999.9999999958
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52713000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52486000.0,1737999.9999999958
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52486000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52309000.0,1560999.9999999958
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52309000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52192000.0,1443999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52192000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52275000.0,1526999.9999999958
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52275000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52548000.0,1799999.9999999958
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52548000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53601000.0,2852999.999999996
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53601000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55664000.0,4915999.999999996
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55664000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56057000.0,5308999.999999996
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,56057000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55830000.0,5081999.999999996
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55830000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55613000.0,4864999.999999996
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,55613000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,55246000.0,4497999.999999996
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,55246000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55929000.0,5180999.999999996
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55929000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57582000.0,6833999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57582000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57595000.0,6846999.999999996
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,57595000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57218000.0,6469999.999999996
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57218000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,56991000.0,6242999.999999996
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,56991000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56414000.0,5665999.999999996
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,56414000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56537000.0,5788999.999999996
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56537000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56910000.0,6161999.999999996
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,56910000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56753000.0,6004999.999999996
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56753000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56926000.0,6177999.999999996
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56926000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56719000.0,5970999.999999996
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56719000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57782000.0,7033999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57782000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57355000.0,6606999.999999996
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,57355000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57188000.0,6439999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57188000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57031000.0,6282999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57031000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,57724000.0,6975999.999999996
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57724000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61997000.0,11248999.999999996
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61997000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61250000.0,10501999.999999996
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,61250000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61483000.0,10734999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61483000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60916000.0,10167999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60916000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60139000.0,9390999.999999996
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,60139000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59982000.0,9233999.999999996
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,59982000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59345000.0,8596999.999999996
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,59345000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,59678000.0,8929999.999999996
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,59678000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,59451000.0,8702999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59451000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59724000.0,8975999.999999996
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59724000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,59787000.0,9038999.999999996
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,59787000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59640000.0,8891999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59640000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60963000.0,10214999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60963000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61316000.0,10567999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61316000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61079000.0,10330999.999999996
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61079000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62972000.0,12223999.999999996
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,62972000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62705000.0,11956999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62705000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62378000.0,11629999.999999996
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62378000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,62001000.0,11252999.999999996
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,62001000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63354000.0,12605999.999999996
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,63354000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,63087000.0,12338999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,63087000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64420000.0,13671999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,64420000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63893000.0,13144999.999999996
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,63893000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63296000.0,12547999.999999996
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,63296000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62969000.0,12220999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62969000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62372000.0,11623999.999999996
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,62372000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61785000.0,11036999.999999996
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,61785000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61288000.0,10539999.999999996
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61288000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60941000.0,10192999.999999996
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,60941000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61164000.0,10415999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61164000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,60857000.0,10108999.999999996
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,60857000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60660000.0,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60660000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,60863000.0,53000.00000000003
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,60863000.0,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,60226000.0,-584000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60226000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58999000.0,-1811000.0000000002
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,58999000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59922000.0,-888000.0000000003
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,59922000.0,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,59485000.0,-1325000.0000000005
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,59485000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,58968000.0,-1842000.0000000005
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58968000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58551000.0,-2259000.0000000005
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,58551000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,58004000.0,-2806000.0000000005
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58004000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57127000.0,-3683000.0000000005
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57127000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57270000.0,-3540000.0000000005
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,57270000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,57353000.0,-3457000.0000000005
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57353000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59166000.0,-1644000.0000000002
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,59166000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58829000.0,-1981000.0000000002
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,58829000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58942000.0,-1868000.0000000002
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,58942000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58405000.0,-2405000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58405000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57878000.0,-2932000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,57878000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,57461000.0,-3349000.0
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,57461000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58204000.0,-2606000.0
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,58204000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58207000.0,-2603000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58207000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57930000.0,-2880000.0
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,57930000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59173000.0,-1637000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59173000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58726000.0,-2084000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58726000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,59179000.0,-1631000.0
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,59179000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58902000.0,-1908000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58902000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59025000.0,-1785000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,59025000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,59108000.0,-1702000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,59108000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59131000.0,-1679000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,59131000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59224000.0,-1586000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,59224000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60257000.0,-553000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60257000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60000000.0,-810000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60000000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60773000.0,-37000.0
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,60773000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,60416000.0,-394000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,60416000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60659000.0,-151000.00000000003
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,60659000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,60172000.0,-638000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60172000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,60585000.0,-225000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60585000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,60808000.0,-1999.9999999999418
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60808000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63271000.0,2461000.0000000005
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63271000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62004000.0,1194000.0000000005
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62004000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,62077000.0,1267000.0000000005
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,62077000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61680000.0,870000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61680000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60973000.0,163000.00000000058
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60973000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,62256000.0,1446000.0000000005
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,62256000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62359000.0,1549000.0000000005
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,62359000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,64202000.0,3392000.0000000005
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,64202000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63695000.0,2885000.0000000005
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63695000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64398000.0,3588000.0000000005
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,64398000.0,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,64171000.0,3361000.0000000005
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,64171000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63744000.0,2934000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,63744000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63957000.0,3147000.0000000005
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,63957000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68070000.0,7260000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,68070000.0,
2023-11-09,14:05:00,1131.7,Close,None,1131.7,67453000.0,6643000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67453000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67056000.0,6246000.0
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,67056000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,66799000.0,5989000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66799000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66202000.0,5392000.0
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,66202000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65965000.0,5155000.0
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,65965000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66168000.0,5358000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66168000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,66521000.0,5711000.0
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,66521000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,66144000.0,5334000.0
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,66144000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66837000.0,6027000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,66837000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,66510000.0,5700000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,66510000.0,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,65933000.0,5123000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,65933000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67716000.0,6906000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,67716000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,67039000.0,6229000.0
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,67039000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,66842000.0,6032000.0
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,66842000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,66295000.0,5485000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,66295000.0,
