Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,55414000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,55217000.00000002,100000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,55217000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,55060000.00000002,-57000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,55060000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54923000.00000002,-194000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,54923000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54656000.00000002,-461000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54656000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,54889000.00000002,-228000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,54889000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54742000.00000002,-375000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54742000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54465000.00000002,-652000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54465000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54528000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,54528000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56381000.000000015,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56381000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56944000.000000015,2525999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,56944000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56767000.000000015,2348999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56767000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56530000.000000015,2111999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56530000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,56333000.000000015,1914999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,56333000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56606000.000000015,2187999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,56606000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57659000.000000015,3240999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,57659000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,59522000.000000015,5103999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59522000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,59795000.000000015,5376999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,59795000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59308000.000000015,4889999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,59308000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,59111000.000000015,4692999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,59111000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59524000.000000015,5105999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,59524000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,61757000.000000015,7338999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61757000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,61510000.000000015,7091999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,61510000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,60773000.000000015,6354999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,60773000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,60356000.000000015,5937999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,60356000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60079000.000000015,5660999.999999991
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,60079000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,59732000.000000015,5313999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59732000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,60205000.000000015,5786999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,60205000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59938000.000000015,5519999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,59938000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,59731000.000000015,5312999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,59731000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,61104000.000000015,6685999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,61104000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60987000.000000015,6568999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,60987000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,66000000.000000015,11581999.99999999
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,66000000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,65113000.000000015,10694999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,65113000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,64366000.000000015,9947999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,64366000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65729000.000000015,11310999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65729000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65162000.000000015,10743999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,65162000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,64385000.000000015,9966999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,64385000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,63838000.000000015,9419999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,63838000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63681000.000000015,9262999.99999999
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,63681000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,63044000.000000015,8625999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,63044000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,64077000.000000015,9658999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,64077000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,63780000.000000015,9361999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,63780000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,64053000.000000015,9634999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,64053000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,65376000.000000015,10957999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,65376000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,65359000.000000015,10940999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,65359000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,65102000.000000015,10683999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,65102000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,66775000.000000015,12356999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,66775000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,66138000.000000015,11719999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,66138000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,65871000.000000015,11452999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,65871000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,65544000.000000015,11125999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,65544000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,64927000.000000015,10508999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,64927000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,66700000.000000015,12281999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,66700000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,67433000.00000001,13014999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,67433000.00000001,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,66616000.000000015,12197999.99999999
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,66616000.000000015,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,65999000.000000015,11580999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,65999000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65402000.000000015,10983999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,65402000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,65075000.000000015,10656999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,65075000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,64478000.000000015,10059999.99999999
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,64478000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64921000.000000015,10502999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,64921000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,64454000.000000015,10035999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,64454000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,65007000.000000015,10588999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,65007000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65120000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,65120000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,64603000.00000001,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64603000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,63376000.00000001,-1584000.0000000093
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,63376000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64299000.00000001,-661000.0000000094
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64299000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,64002000.00000001,-958000.0000000094
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64002000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,63495000.00000001,-1465000.0000000093
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,63495000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,62948000.00000001,-2012000.0000000093
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,62948000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,62071000.00000001,-2889000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62071000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,61934000.00000001,-3026000.0000000093
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,61934000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,61607000.00000001,-3353000.0000000093
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,61607000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,62650000.00000001,-2310000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,62650000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,62033000.00000001,-2927000.0000000093
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,62033000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,62026000.00000001,-2934000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,62026000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61519000.00000001,-3441000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,61519000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,60992000.00000001,-3968000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60992000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,60985000.00000001,-3975000.0000000093
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,60985000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61658000.00000001,-3302000.0000000093
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,61658000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,63461000.00000001,-1499000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63461000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63014000.00000001,-1946000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,63014000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63487000.00000001,-1473000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,63487000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63610000.00000001,-1350000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,63610000.00000001,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,63053000.00000001,-1907000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,63053000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62736000.00000001,-2224000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62736000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,62159000.00000001,-2801000.0000000093
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,62159000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,62082000.00000001,-2878000.0000000093
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,62082000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,61785000.00000001,-3175000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,61785000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62818000.00000001,-2142000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,62818000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,62501000.00000001,-2459000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,62501000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,62344000.00000001,-2616000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,62344000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62707000.00000001,-2253000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,62707000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,62250000.00000001,-2710000.0000000093
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,62250000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61633000.00000001,-3327000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61633000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,62126000.00000001,-2834000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,62126000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64589000.00000001,-371000.00000000885
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64589000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,63322000.00000001,-1638000.0000000088
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63322000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62805000.00000001,-2155000.000000009
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,62805000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62418000.00000001,-2542000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62418000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61711000.00000001,-3249000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61711000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65424000.00000001,463999.9999999916
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,65424000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66117000.00000001,1156999.9999999916
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,66117000.00000001,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,65870000.00000001,909999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,65870000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,65923000.00000001,962999.9999999916
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,65923000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68446000.0,3485999.9999999916
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,68446000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,67889000.0,2928999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67889000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,67322000.0,2361999.9999999916
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,67322000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,66765000.0,1804999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66765000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66328000.0,1367999.9999999916
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,66328000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,66041000.0,1080999.9999999916
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,66041000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64594000.0,-366000.0000000084
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,64594000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64797000.0,-163000.00000000835
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64797000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64350000.0,-610000.0000000084
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,64350000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64873000.0,-87000.00000000838
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,64873000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65016000.00000001,190000.00000000908
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,65016000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67689000.0,2863000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,67689000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,67012000.0,2186000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67012000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,66445000.0,1619000.0000000093
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,66445000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65608000.0,782000.0000000092
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,65608000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,65061000.0,235000.0000000092
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,65061000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64884000.0,58000.0000000092
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64884000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64537000.0,-288999.9999999908
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,64537000.0,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,64290000.0,-535999.9999999908
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64290000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,64603000.0,-222999.9999999908
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64603000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63876000.0,-949999.9999999908
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63876000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,64009000.0,-816999.9999999908
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64009000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65042000.0,216000.0000000092
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,65042000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,64785000.0,-40999.9999999908
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,64785000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,64488000.0,-337999.9999999908
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,64488000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,64151000.0,-674999.9999999908
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,64151000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,66054000.0,1228000.0000000093
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,66054000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,65907000.0,1081000.0000000093
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,65907000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,65830000.0,1004000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,65830000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,65723000.0,897000.0000000093
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,65723000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,65836000.0,1010000.0000000093
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,65836000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65509000.0,683000.0000000093
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65509000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,64832000.0,6000.000000009313
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,64832000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,64365000.0,-460999.9999999907
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,64365000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64788000.0,-37999.99999999063
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,64788000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,64701000.0,-124999.99999999063
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,64701000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,64764000.0,-61999.999999990614
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64764000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64397000.0,-428999.9999999906
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,64397000.0,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,64150000.0,-675999.9999999906
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,64150000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,64133000.0,-692999.9999999906
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,64133000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,64586000.0,-239999.99999999057
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,64586000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,64159000.0,-666999.9999999905
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,64159000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,64162000.0,-663999.9999999905
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64162000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,64585000.0,-240999.9999999904
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,64585000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64238000.0,-587999.9999999905
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,64238000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,64561000.0,-264999.9999999904
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,64561000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,64294000.0,-531999.9999999905
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,64294000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64477000.0,-348999.99999999045
