Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45525000.00000001,271000.0000000093
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,45525000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45538000.00000001,284000.0000000093
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,45538000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45421000.00000001,167000.0000000093
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45421000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45894000.00000001,640000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,45894000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,45897000.00000001,643000.0000000093
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,45897000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45790000.00000001,536000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45790000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47083000.00000001,1829000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,47083000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48036000.00000001,2782000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48036000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47429000.00000001,2175000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47429000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47042000.00000001,1788000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47042000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46875000.00000001,1621000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46875000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,46938000.00000001,1684000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46938000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46731000.00000001,1477000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46731000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46554000.00000001,1300000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46554000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46617000.00000001,1363000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46617000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46470000.00000001,1216000.0000000093
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,46470000.00000001,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,46313000.00000001,1059000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46313000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46126000.00000001,872000.0000000093
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,46126000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46469000.00000001,1215000.0000000093
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,46469000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46822000.00000001,1568000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46822000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46805000.00000001,1551000.0000000093
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,46805000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46748000.00000001,1494000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46748000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46371000.00000001,1117000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,46371000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45974000.00000001,720000.0000000093
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,45974000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45747000.00000001,493000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45747000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45610000.00000001,356000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45610000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45343000.00000001,89000.00000000931
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45343000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45676000.00000001,422000.0000000093
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,45676000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45569000.00000001,315000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45569000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45412000.00000001,158000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,45412000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45195000.00000001,-58999.99999999069
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45195000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45398000.00000001,144000.00000000934
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,45398000.00000001,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,45121000.00000001,-132999.9999999906
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,45121000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45204000.0,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45204000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45137000.0,62999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45137000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47210000.0,2135999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,47210000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46813000.0,1738999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46813000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47376000.0,2301999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,47376000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47179000.0,2104999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47179000.0,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46832000.0,1757999.9999999953
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46832000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46685000.0,1610999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46685000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46518000.0,1443999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46518000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46351000.0,1276999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,46351000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46264000.0,1189999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46264000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46487000.0,1412999.9999999953
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,46487000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46760000.0,1685999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46760000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46513000.0,1438999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,46513000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,45996000.0,921999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45996000.0,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,45759000.0,684999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45759000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46092000.0,1017999.9999999953
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,46092000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47205000.0,2130999.9999999953
2023-07-31,11:15:00,1216.3,Open,LONG,1216.3,47205000.0,
2023-07-31,13:00:00,1215.6,Close,None,1215.6,47088000.0,2013999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47088000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,49161000.0,4086999.9999999953
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,49161000.0,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48774000.0,3699999.9999999953
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,48774000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48517000.0,3442999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48517000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48910000.0,3835999.9999999953
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,48910000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48683000.0,3608999.9999999953
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,48683000.0,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,48336000.0,3261999.9999999953
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,48336000.0,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,48169000.0,3094999.9999999953
2023-08-03,10:50:00,1221.0,Open,LONG,1221.0,48169000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48132000.0,3057999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48132000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48545000.0,3470999.9999999953
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,48545000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50888000.0,5813999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50888000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50581000.0,5506999.999999995
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,50581000.0,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50404000.0,5329999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50404000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50417000.0,5342999.999999995
2023-08-08,10:35:00,1246.9,Open,SHORT,1246.9,50417000.0,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,50190000.0,5115999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,50190000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49923000.0,4848999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,49923000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,49656000.0,4581999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49656000.0,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49359000.0,4284999.999999995
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49359000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48842000.0,3767999.9999999953
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,48842000.0,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,48635000.0,3560999.9999999953
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,48635000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,48878000.0,3803999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48878000.0,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,48641000.0,3566999.9999999953
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,48641000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48814000.0,3739999.9999999953
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,48814000.0,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,48507000.0,3432999.9999999953
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,48507000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48780000.0,3705999.9999999953
2023-08-11,09:30:00,1232.9,Open,LONG,1232.9,48780000.0,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,48593000.0,3518999.9999999953
2023-08-11,09:55:00,1233.0,Open,LONG,1233.0,48593000.0,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,48466000.0,3391999.9999999953
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48466000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48779000.0,3704999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48779000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49042000.0,3967999.9999999953
2023-08-14,10:35:00,1238.8,Open,LONG,1238.8,49042000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48975000.0,3900999.9999999953
2023-08-14,14:05:00,1238.9,Open,SHORT,1238.9,48975000.0,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,48598000.0,3523999.9999999953
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,48598000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,48611000.0,3536999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,48611000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48474000.0,3399999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48474000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49437000.0,4362999.999999995
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49437000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49670000.0,4595999.999999995
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,49670000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49623000.0,4548999.999999995
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49623000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,49476000.0,4401999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49476000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49319000.0,4244999.999999995
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49319000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,49461999.999999985,189999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,49461999.999999985,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,49094999.999999985,-177000.00000001365
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,49094999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52577999.999999985,3305999.9999999865
2023-08-21,11:15:00,1192.4,Open,LONG,1192.4,52577999.999999985,
2023-08-21,13:15:00,1189.2,Close,None,1189.2,52210999.999999985,2938999.9999999865
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52210999.999999985,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,51913999.999999985,2641999.9999999865
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,51913999.999999985,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,51586999.999999985,2314999.9999999865
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,51586999.999999985,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51419999.999999985,2147999.9999999865
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,51419999.999999985,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,52062999.999999985,2790999.9999999865
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,52062999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53115999.999999985,3843999.9999999865
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,53115999.999999985,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,54148999.999999985,4876999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54148999.999999985,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53711999.999999985,4439999.999999987
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,53711999.999999985,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,53264999.999999985,3992999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53264999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52657999.999999985,3385999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52657999.999999985,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52230999.999999985,2958999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52230999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52183999.999999985,2911999.999999987
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,52183999.999999985,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52436999.999999985,3164999.999999987
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52436999.999999985,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,51999999.999999985,2727999.999999987
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,51999999.999999985,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,51812999.999999985,2540999.999999987
2023-08-25,10:25:00,1197.4,Open,LONG,1197.4,51812999.999999985,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,51105999.999999985,1833999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51105999.999999985,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50798999.999999985,1526999.999999987
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,50798999.999999985,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,50541999.999999985,1269999.999999987
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50541999.999999985,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,50234999.999999985,962999.999999987
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50234999.999999985,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50547999.999999985,1275999.999999987
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50547999.999999985,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,50320999.999999985,1048999.999999987
2023-08-28,13:10:00,1203.2,Open,LONG,1203.2,50320999.999999985,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51013999.999999985,1741999.999999987
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,51013999.999999985,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,50976999.999999985,1704999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50976999.999999985,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50779999.999999985,1507999.999999987
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50779999.999999985,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,50952999.999999985,1680999.999999987
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,50952999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50935999.999999985,1663999.999999987
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,50935999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52368999.999999985,3096999.999999987
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,52368999.999999985,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,52141999.999999985,2869999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52141999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52494999.999999985,3222999.999999987
2023-09-05,13:35:00,1242.5,Open,SHORT,1242.5,52494999.999999985,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,52347999.999999985,3075999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,52347999.999999985,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52040999.999999985,2768999.999999987
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,52040999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51823999.999999985,2551999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51823999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51686999.999999985,2414999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,51686999.999999985,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,51489999.999999985,2217999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51489999.999999985,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53162999.999999985,3890999.999999987
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,53162999.999999985,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52995999.999999985,3723999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52995999.999999985,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,52718999.999999985,3446999.999999987
2023-09-08,09:40:00,1255.5,Open,LONG,1255.5,52718999.999999985,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52691999.999999985,3419999.999999987
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52691999.999999985,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52494999.999999985,3222999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52494999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52167999.999999985,2895999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52167999.999999985,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51290999.999999985,2018999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51290999.999999985,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,50953999.999999985,1681999.999999987
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,50953999.999999985,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,50786999.999999985,1514999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,50786999.999999985,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,52559999.999999985,3287999.999999987
2023-09-12,10:40:00,1235.7,Open,LONG,1235.7,52559999.999999985,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52482999.999999985,3210999.999999987
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,52482999.999999985,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,52005999.999999985,2733999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52005999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53338999.999999985,4066999.999999987
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,53338999.999999985,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,53041999.999999985,3769999.999999987
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,53041999.999999985,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,52694999.999999985,3422999.999999987
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,52694999.999999985,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52347999.999999985,3075999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52347999.999999985,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,51940999.999999985,2668999.999999987
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,51940999.999999985,
2023-09-14,10:20:00,1246.4,Close,None,1246.4,51503999.999999985,2231999.999999987
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,51503999.999999985,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51826999.999999985,2554999.999999987
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,51826999.999999985,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,51859999.999999985,2587999.999999987
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,51859999.999999985,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,51602999.999999985,2330999.999999987
2023-09-15,10:50:00,1239.2,Open,SHORT,1239.2,51602999.999999985,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,51645999.999999985,2373999.999999987
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,51645999.999999985,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51298999.999999985,2026999.999999987
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,51298999.999999985,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,50881999.999999985,1609999.999999987
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50881999.999999985,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,51664999.999999985,2392999.999999987
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,51664999.999999985,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51147999.999999985,1875999.999999987
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,51147999.999999985,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,50870999.999999985,1598999.999999987
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,50870999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50963999.999999985,1691999.999999987
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,50963999.999999985,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,50746999.999999985,1474999.999999987
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,50746999.999999985,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,49749999.999999985,477999.99999998685
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,49749999.999999985,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,49312999.999999985,40999.999999986845
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,49312999.999999985,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,49125999.999999985,-146000.00000001315
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,49125999.999999985,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,49658999.999999985,386999.99999998685
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,49658999.999999985,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,49621999.999999985,349999.99999998685
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,49621999.999999985,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49374999.999999985,102999.99999998687
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49374999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49617999.99999997,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,49617999.99999997,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,49500999.99999997,172999.99999998638
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,49500999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,49373999.99999997,45999.99999998638
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,49373999.99999997,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,49236999.99999997,-91000.00000001362
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,49236999.99999997,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,49029999.99999997,-298000.0000000136
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,49029999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50682999.99999997,1354999.9999999865
2023-09-26,10:30:00,1171.3,Open,LONG,1171.3,50682999.99999997,
2023-09-26,10:50:00,1168.0,Close,None,1168.0,50305999.99999997,977999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,50305999.99999997,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,50098999.99999997,770999.9999999865
2023-09-26,13:50:00,1167.4,Open,LONG,1167.4,50098999.99999997,
