Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49330000.0,5554000.000000013
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49330000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49583000.0,5807000.000000013
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49583000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50736000.0,6960000.000000013
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50736000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52629000.0,8853000.000000013
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52629000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51422000.0,7646000.000000013
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51422000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51635000.0,7859000.000000013
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,51635000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50938000.0,7162000.000000013
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50938000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50571000.0,6795000.000000013
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50571000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52724000.0,8948000.000000013
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52724000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52477000.0,8701000.000000013
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52477000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52050000.0,8274000.000000013
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,52050000.0,
2023-08-09,13:55:00,1238.8,Close,None,1238.8,51643000.0,7867000.000000013
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51643000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51246000.0,7470000.000000013
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,51246000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50899000.0,7123000.000000013
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,50899000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50912000.0,7136000.000000013
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,50912000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52285000.0,8509000.000000013
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52285000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,52358000.0,8582000.000000013
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52358000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57371000.0,13595000.000000013
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,57371000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56814000.0,13038000.000000013
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56814000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56227000.0,12451000.000000013
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56227000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55590000.0,11814000.000000013
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55590000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55213000.0,11437000.000000013
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55213000.0,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,55046000.0,11270000.000000013
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55046000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56079000.0,12303000.000000013
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56079000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56182000.0,12406000.000000013
2023-08-30,09:10:00,1212.9,Open,LONG,1212.9,56182000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56215000.0,12439000.000000013
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56215000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57538000.0,13762000.000000013
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,57538000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58211000.0,14435000.000000013
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58211000.0,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,57884000.0,14108000.000000013
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,57884000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58997000.0,15221000.000000013
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,58997000.0,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,58670000.0,14894000.000000013
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58670000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58393000.0,14617000.000000013
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,58393000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57876000.0,14100000.000000013
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,57876000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59229000.0,15453000.000000013
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,59229000.0,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,59762000.0,15986000.000000013
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,59762000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59465000.0,15689000.000000013
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59465000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58938000.0,15162000.000000013
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,58938000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58341000.0,14565000.000000013
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,58341000.0,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,57854000.0,14078000.000000013
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57854000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57437000.0,13661000.000000013
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,57437000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,57070000.0,13294000.000000013
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,57070000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57783000.0,14007000.000000013
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,57783000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57586000.0,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57586000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57459000.0,-277000.0
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57459000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56542000.0,-1194000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,56542000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56325000.0,-1411000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,56325000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57248000.0,-488000.0000000001
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57248000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56831000.0,-905000.0000000001
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,56831000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56464000.0,-1272000.0
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,56464000.0,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,56117000.0,-1619000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56117000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55240000.0,-2496000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55240000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55103000.0,-2633000.0
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,55103000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,54896000.0,-2840000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54896000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55939000.0,-1797000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,55939000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55932000.0,-1804000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,55932000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55575000.0,-2161000.0
2023-10-05,13:40:00,1134.2,Open,LONG,1134.2,55575000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55158000.0,-2578000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,55158000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,54751000.0,-2985000.0
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,54751000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55214000.0,-2522000.0
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,55214000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57247000.0,-488999.99999999977
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57247000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,57060000.0,-675999.9999999998
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,57060000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,56893000.0,-842999.9999999998
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56893000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56446000.0,-1289999.9999999998
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56446000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56919000.0,-816999.9999999998
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56919000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57042000.0,-693999.9999999998
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,57042000.0,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,56675000.0,-1060999.9999999998
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,56675000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,56598000.0,-1137999.9999999998
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56598000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56231000.0,-1504999.9999999998
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,56231000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56324000.0,-1411999.9999999998
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,56324000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,55897000.0,-1838999.9999999998
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55897000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56260000.0,-1475999.9999999998
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56260000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,55943000.0,-1792999.9999999998
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,55943000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55786000.0,-1949999.9999999998
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,55786000.0,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,55479000.0,-2257000.0
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,55479000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54982000.0,-2754000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54982000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55475000.0,-2261000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55475000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57938000.0,202000.00000000047
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,57938000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56641000.0,-1094999.9999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56641000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56124000.0,-1611999.9999999995
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,56124000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55867000.0,-1868999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55867000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,55520000.0,-2215999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55520000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59233000.0,1497000.000000001
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,59233000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59926000.0,2190000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,59926000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59659000.0,1923000.000000001
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,59659000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62182000.0,4446000.000000001
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,62182000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,61665000.0,3929000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61665000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61268000.0,3532000.000000001
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,61268000.0,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,60921000.0,3185000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60921000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60424000.0,2688000.000000001
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,60424000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60657000.0,2921000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60657000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60210000.0,2474000.000000001
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,60210000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59853000.0,2117000.000000001
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,59853000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59996000.00000001,190000.00000000908
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,59996000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62799000.00000001,2993000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,62799000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,62122000.00000001,2316000.0000000093
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,62122000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,61285000.00000001,1479000.0000000093
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,61285000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60878000.00000001,1072000.0000000093
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,60878000.00000001,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,60391000.00000001,585000.0000000093
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,60391000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60214000.00000001,408000.0000000093
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60214000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,59817000.00000001,11000.000000009313
2023-11-23,09:40:00,1112.9,Open,LONG,1112.9,59817000.00000001,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,59380000.00000001,-425999.9999999907
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,59380000.00000001,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,59033000.00000001,-772999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59033000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,59346000.00000001,-459999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59346000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58619000.00000001,-1186999.9999999907
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,58619000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,58372000.00000001,-1433999.9999999907
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,58372000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58235000.00000001,-1570999.9999999907
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,58235000.00000001,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,57798000.00000001,-2007999.9999999907
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,57798000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57811000.00000001,-1994999.9999999907
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,57811000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57554000.00000001,-2251999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57554000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,59057000.00000001,-748999.9999999907
2023-12-04,11:10:00,1106.1,Open,LONG,1106.1,59057000.00000001,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,58930000.00000001,-875999.9999999907
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58930000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58793000.00000001,-1012999.9999999907
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,58793000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58746000.00000001,-1059999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,58746000.00000001,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,58859000.00000001,-946999.9999999907
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,58859000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58632000.00000001,-1173999.9999999907
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,58632000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58695000.00000001,-1110999.9999999907
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,58695000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,58608000.00000001,-1197999.9999999907
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,58608000.00000001,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,58301000.00000001,-1504999.9999999907
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,58301000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,58364000.00000001,-1441999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58364000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57997000.00000001,-1808999.9999999907
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,57997000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,57980000.00000001,-1825999.9999999907
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,57980000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58093000.00000001,-1712999.9999999907
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,58093000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57936000.00000001,-1869999.9999999907
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,57936000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57999000.00000001,-1806999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57999000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58012000.00000001,-1793999.9999999907
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58012000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58175000.00000001,-1630999.9999999907
