Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45784000.00000001,390000.0000000139
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,45784000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45557000.00000001,163000.0000000139
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45557000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45400000.00000001,6000.000000013912
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45400000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45663000.00000001,269000.0000000139
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45663000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46546000.00000001,1152000.000000014
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46546000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47439000.00000001,2045000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47439000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47202000.00000001,1808000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47202000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47935000.00000001,2541000.000000014
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47935000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47668000.00000001,2274000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47668000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47671000.00000001,2277000.000000014
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,47671000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48264000.00000001,2870000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48264000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47977000.00000001,2583000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47977000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47720000.00000001,2326000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47720000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48773000.00000001,3379000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48773000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,48496000.00000001,3102000.000000014
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48496000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48189000.00000001,2795000.000000014
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48189000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47832000.00000001,2438000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47832000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48105000.00000001,2711000.000000014
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48105000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47828000.00000001,2434000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47828000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47641000.00000001,2247000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,47641000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47454000.00000001,2060000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47454000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47437000.0,29999.999999995453
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47437000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47630000.0,222999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,47630000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47883000.0,475999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47883000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47626000.0,218999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47626000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47479000.0,71999.99999999546
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,47479000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47072000.0,-335000.00000000454
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47072000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48455000.0,1047999.9999999955
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48455000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48168000.0,760999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48168000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47381000.0,-26000.00000000454
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47381000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47464000.0,56999.99999999546
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47464000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47187000.0,-220000.00000000448
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47187000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46850000.0,-557000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46850000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47253000.0,-154000.00000000442
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47253000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47556000.0,148999.99999999558
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47556000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47829000.0,421999.99999999563
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47829000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47542000.0,134999.99999999563
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47542000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47865000.0,457999.9999999957
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47865000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,47608000.0,200999.9999999957
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47608000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47331000.0,-76000.00000000425
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,47331000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47174000.0,-233000.00000000425
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47174000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46987000.0,-420000.00000000425
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46987000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46720000.0,-687000.0000000042
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46720000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47213000.0,-194000.00000000413
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47213000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46966000.0,-441000.0000000041
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46966000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46899000.0,-508000.0000000041
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,46899000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47352000.0,-55000.000000004075
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,47352000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48245000.0,837999.9999999959
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48245000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48638000.0,1230999.999999996
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48638000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48801000.0,1393999.999999996
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,48801000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,48594000.0,1186999.999999996
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48594000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48357000.0,949999.999999996
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48357000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48110000.0,702999.999999996
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48110000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47673000.0,265999.99999999604
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47673000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48336000.0,928999.999999996
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48336000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47959000.0,551999.999999996
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47959000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47802000.0,394999.99999999604
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47802000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47645000.0,237999.99999999604
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47645000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47378000.0,-29000.000000003958
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47378000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47731000.0,323999.99999999604
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47731000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47634000.0,226999.99999999604
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47634000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47357000.0,-50000.0000000039
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47357000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49590000.0,2182999.9999999963
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,49590000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49213000.0,1805999.9999999963
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49213000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49776000.0,2368999.9999999963
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,49776000.0,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49649000.0,2241999.9999999963
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49649000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49482000.0,2074999.9999999963
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49482000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49305000.0,1897999.9999999963
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49305000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49068000.0,1660999.9999999963
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,49068000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48791000.0,1383999.9999999963
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48791000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49044000.0,1636999.9999999963
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49044000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50097000.0,2689999.9999999963
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50097000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52090000.0,4682999.999999996
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52090000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51793000.0,4385999.999999996
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51793000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51496000.0,4088999.9999999963
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51496000.0,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51809000.0,4401999.999999996
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,51809000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51112000.0,3704999.9999999963
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51112000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51605000.0,4197999.999999996
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51605000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52118000.0,4710999.999999996
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52118000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53771000.0,6363999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53771000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54024000.0,6616999.999999996
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54024000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53647000.0,6239999.999999996
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53647000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53220000.0,5812999.999999996
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53220000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53623000.0,6215999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53623000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53536000.0,6128999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53536000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54009000.0,6601999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54009000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,53712000.0,6304999.999999996
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,53712000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53355000.0,5947999.999999996
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53355000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53528000.0,6120999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,53528000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53281000.0,5873999.999999996
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,53281000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54344000.0,6936999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54344000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54017000.0,6609999.999999996
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54017000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53900000.0,6492999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53900000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54603000.0,7195999.999999996
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54603000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58426000.0,11018999.999999996
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,58426000.0,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,58019000.0,10611999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58019000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59382000.0,11974999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59382000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58795000.0,11387999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58795000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,58428000.0,11020999.999999996
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58428000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57971000.0,10563999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57971000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57594000.0,10186999.999999996
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,57594000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57257000.0,9849999.999999996
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57257000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,56950000.0,9542999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56950000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56663000.0,9255999.999999996
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56663000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57206000.0,9798999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57206000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57699000.0,10291999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57699000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58972000.0,11564999.999999996
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,58972000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60205000.0,12797999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60205000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,59948000.0,12540999.999999996
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,59948000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61821000.0,14413999.999999996
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,61821000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,61314000.0,13906999.999999996
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,61314000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61047000.0,13639999.999999996
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,61047000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,60850000.0,13442999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60850000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60523000.0,13115999.999999996
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,60523000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60246000.0,12838999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60246000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59899000.0,12491999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59899000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61672000.0,14264999.999999996
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,61672000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62705000.0,15297999.999999996
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62705000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62528000.0,15120999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62528000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62001000.0,14593999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62001000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62644000.0,15236999.999999996
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,62644000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62347000.0,14939999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62347000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62150000.0,14742999.999999996
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,62150000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,61733000.0,14325999.999999996
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,61733000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62176000.0,14768999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,62176000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,61899000.0,14491999.999999996
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61899000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,61552000.0,14144999.999999996
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,61552000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62185000.0,14777999.999999996
2023-09-21,10:35:00,1225.9,Open,SHORT,1225.9,62185000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,61918000.0,14510999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61918000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62160999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62160999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,61643999.999999985,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61643999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,61316999.999999985,-554000.0000000135
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,61316999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,60369999.999999985,-1501000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,60369999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,60152999.999999985,-1718000.0000000135
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,60152999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61075999.999999985,-795000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61075999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,60828999.999999985,-1042000.0000000136
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,60828999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60471999.999999985,-1399000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60471999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,60134999.999999985,-1736000.0000000135
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,60134999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59767999.999999985,-2103000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59767999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58890999.999999985,-2980000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58890999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58753999.999999985,-3117000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58753999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,58456999.999999985,-3414000.0000000135
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,58456999.999999985,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,58129999.999999985,-3741000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,58129999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59942999.999999985,-1928000.0000000133
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59942999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59565999.999999985,-2305000.000000013
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,59565999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59558999.999999985,-2312000.000000013
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,59558999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59321999.999999985,-2549000.000000013
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,59321999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,59804999.999999985,-2066000.000000013
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,59804999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60267999.999999985,-1603000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60267999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,59990999.999999985,-1880000.000000013
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59990999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,59713999.999999985,-2157000.000000013
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,59713999.999999985,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,61436999.999999985,-434000.00000001304
2023-10-10,10:45:00,1160.1,Open,LONG,1160.1,61436999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,61139999.999999985,-731000.000000013
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61139999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,60952999.999999985,-918000.000000013
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,60952999.999999985,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,60785999.999999985,-1085000.000000013
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60785999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,60478999.999999985,-1392000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60478999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61051999.999999985,-819000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61051999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,60844999.999999985,-1026000.000000013
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,60844999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60617999.999999985,-1253000.000000013
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60617999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,60280999.999999985,-1590000.000000013
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,60280999.999999985,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,60203999.999999985,-1667000.000000013
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,60203999.999999985,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,59906999.999999985,-1964000.000000013
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,59906999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61439999.999999985,-431000.00000001304
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61439999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,61112999.999999985,-758000.000000013
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61112999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,60815999.999999985,-1055000.000000013
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,60815999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,61168999.999999985,-702000.000000013
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,61168999.999999985,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,60861999.999999985,-1009000.000000013
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,60861999.999999985,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,60554999.999999985,-1316000.000000013
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,60554999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,60157999.999999985,-1713000.000000013
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60157999.999999985,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,60570999.999999985,-1300000.000000013
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60570999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,60273999.999999985,-1597000.000000013
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,60273999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,60186999.999999985,-1684000.000000013
