Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,42596000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,42839000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,42839000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,43222000.0,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,43222000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,42705000.0,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,42705000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,41748000.0,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,41748000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,41671000.0,-878000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,41671000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,41274000.0,-1275000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,41274000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,41667000.0,-882000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,41667000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,41110000.0,-1439000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,41110000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,40753000.0,-1796000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,40753000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,40246000.0,-2303000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,40246000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,41119000.0,-1430000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,41119000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,40972000.0,-1577000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,40972000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,41185000.0,-1364000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,41185000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,41308000.0,-1241000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,41308000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,40901000.0,-1648000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,40901000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,40614000.0,-1935000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,40614000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,40347000.0,-2202000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,40347000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,40740000.0,-1809000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,40740000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,40772999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,40772999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,40235999.99999999,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,40235999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,40498999.99999999,-194000.00000000454
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,40498999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,40141999.99999999,-551000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,40141999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,39624999.99999999,-1068000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,39624999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,42087999.99999999,1394999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,42087999.99999999,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,41740999.99999999,1047999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,41740999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,41253999.99999999,560999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,41253999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,41176999.99999999,483999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,41176999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,44889999.99999999,4196999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,44889999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,45092999.99999999,4399999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,45092999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,45105999.99999999,4412999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,45105999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,45978999.99999999,5285999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,45978999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,45581999.99999999,4888999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,45581999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,45084999.99999999,4391999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,45084999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,44617999.99999999,3924999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,44617999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,43960999.99999999,3267999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,43960999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,43613999.99999999,2920999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,43613999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,43396999.99999999,2703999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,43396999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,42959999.99999999,2266999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,42959999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,42783000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,42783000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,43796000.0,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,43796000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,43329000.0,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,43329000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,42982000.0,69000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,42982000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,42515000.0,-397999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,42515000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,42618000.0,-294999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,42618000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,41891000.0,-1021999.9999999956
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,41891000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,42074000.0,-838999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,42074000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,41727000.0,-1185999.9999999956
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,41727000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,41660000.0,-1252999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,41660000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,41523000.0,-1389999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,41523000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,41876000.0,-1036999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,41876000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,43569000.0,656000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,43569000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,43502000.0,589000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,43502000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,43255000.0,342000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,43255000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,42808000.0,-104999.99999999558
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,42808000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,42671000.0,-241999.99999999558
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,42671000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,42554000.0,-358999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,42554000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,42357000.0,-555999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,42357000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,42040000.0,-872999.9999999956
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,42040000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,42383000.0,-529999.9999999956
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,42383000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,42786000.0,-126999.99999999558
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,42786000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,42369000.0,-543999.9999999956
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,42369000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,42122000.0,-790999.9999999956
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,42122000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,42205000.0,-707999.9999999956
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,42205000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,41968000.0,-944999.9999999956
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,41968000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,41801000.0,-1111999.9999999956
