Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-23,09:45:00,1113.8,Close,None,1113.8,45303000.0,-619000.0000000135
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,45303000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,44946000.0,-976000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44946000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47409000.0,1486999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,47409000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,46922000.0,999999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46922000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,50525000.0,4602999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50525000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,50738000.0,4815999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,50738000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,50811000.0,4888999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50811000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,51684000.0,5761999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51684000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,51287000.0,5364999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51287000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,50790000.0,4867999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50790000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50443000.0,4520999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50443000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,50466000.0,4543999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50466000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,50029000.0,4106999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50029000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49852000.00000001,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,49852000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,50865000.00000001,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50865000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50398000.00000001,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50398000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50051000.00000001,69000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50051000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49584000.00000001,-397999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49584000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,49777000.00000001,-204999.99999999558
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49777000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49050000.00000001,-931999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,49050000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,49253000.00000001,-728999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,49253000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,48906000.00000001,-1075999.9999999956
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,48906000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,48789000.00000001,-1192999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,48789000.00000001,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,49412000.00000001,-569999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,49412000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51105000.00000001,1123000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,51105000.00000001,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,51088000.00000001,1106000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51088000.00000001,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,50951000.00000001,969000.0000000044
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50951000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,50904000.00000001,922000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50904000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,50737000.00000001,755000.0000000044
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50737000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50420000.00000001,438000.0000000044
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,50420000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,50403000.00000001,421000.0000000044
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,50403000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50806000.00000001,824000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50806000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,50389000.00000001,407000.0000000044
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,50389000.00000001,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,50222000.00000001,240000.00000000442
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50222000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,50285000.00000001,303000.0000000044
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50285000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50118000.00000001,136000.00000000442
