Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48450999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50913999.999999985,-1451000.000000013
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,50913999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,50426999.999999985,-1938000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50426999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54139999.999999985,1774999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54139999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,54352999.999999985,1987999.9999999874
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,54352999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54105999.999999985,1740999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54105999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,54088999.999999985,1723999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54088999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54961999.999999985,2596999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54961999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54564999.999999985,2199999.9999999874
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54564999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54067999.999999985,1702999.9999999874
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54067999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,53600999.999999985,1235999.9999999874
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,53600999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,53123999.999999985,758999.9999999874
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53123999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,52776999.999999985,411999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52776999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,52329999.999999985,-35000.00000001257
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52329999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51892999.999999985,-472000.0000000126
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,51892999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,51715999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,51715999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,52728999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52728999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,52261999.99999999,416000.0000000044
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,52261999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51714999.99999999,-130999.99999999558
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51714999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,51247999.99999999,-597999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51247999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,51560999.99999999,-284999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51560999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50833999.99999999,-1011999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,50833999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50726999.99999999,-1118999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,50726999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50739999.99999999,-1105999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,50739999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51092999.99999999,-752999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,51092999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51825999.99999999,-19999.999999995576
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51825999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51578999.99999999,-266999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,51578999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,51211999.99999999,-633999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,51211999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,50934999.99999999,-910999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50934999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,50507999.99999999,-1337999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,50507999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,50890999.99999999,-954999.9999999956
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,50890999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51293999.99999999,-551999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51293999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,50876999.99999999,-968999.9999999956
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,50876999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50419999.99999999,-1425999.9999999956
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50419999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50432999.99999999,-1412999.9999999956
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50432999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50195999.99999999,-1649999.9999999956
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50195999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50028999.99999999,-1816999.9999999956
