Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-15,13:05:00,1144.2,Close,None,1144.2,51571000.00000001,2861999.999999991
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,51571000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,51254000.00000001,2544999.999999991
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,51254000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,50657000.00000001,1947999.9999999912
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50657000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50190000.00000001,1480999.9999999912
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50190000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49843000.00000001,1133999.9999999912
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49843000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49376000.00000001,666999.9999999912
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49376000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,49569000.00000001,859999.9999999912
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,49569000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,49552000.00000001,842999.9999999912
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,49552000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,49435000.00000001,725999.9999999912
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,49435000.00000001,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,50048000.00000001,1338999.9999999912
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,50048000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51741000.00000001,3031999.999999991
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51741000.00000001,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,51604000.00000001,2894999.999999991
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,51604000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,51157000.00000001,2447999.999999991
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,51157000.00000001,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,50850000.00000001,2140999.999999991
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50850000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,50733000.00000001,2023999.9999999912
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,50733000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,50416000.00000001,1706999.9999999912
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50416000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50099000.00000001,1389999.9999999912
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,50099000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,50082000.00000001,1372999.9999999912
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,50082000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50385000.00000001,1675999.9999999912
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50385000.00000001,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,50218000.00000001,1508999.9999999912
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50218000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,50281000.00000001,1571999.9999999912
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,50281000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,49884000.00000001,1174999.9999999912
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,49884000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,49717000.00000001,1007999.9999999912
