Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42534000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42637000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42637000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42460000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42460000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42453000.000000015,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42453000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42526000.000000015,39000.00000000001
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42526000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42879000.000000015,392000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,42879000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,42742000.000000015,255000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42742000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42525000.000000015,38000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42525000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42318000.000000015,-169000.00000000003
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42318000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42131000.000000015,-356000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42131000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42044000.000000015,-443000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42044000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42247000.000000015,-239999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42247000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42610000.000000015,123000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42610000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42433000.000000015,-53999.99999999997
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42433000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42246000.000000015,-240999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42246000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42029000.000000015,-458000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42029000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41912000.000000015,-575000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41912000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42075000.000000015,-412000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42075000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42118000.000000015,-369000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42118000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43001000.000000015,514000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43001000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43424000.000000015,937000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43424000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43187000.000000015,700000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43187000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43990000.000000015,1503000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43990000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43723000.000000015,1236000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43723000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,43446000.000000015,959000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43446000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43439000.000000015,952000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43439000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43582000.000000015,1095000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,43582000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43435000.000000015,948000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43435000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43418000.000000015,931000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43418000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44771000.000000015,2284000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44771000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44884000.000000015,2397000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44884000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44827000.000000015,2340000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44827000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,44590000.000000015,2103000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44590000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44443000.000000015,1956000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44443000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44196000.000000015,1709000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44196000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44179000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44179000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44552000.00000001,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,44552000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44745000.00000001,595999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44745000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44588000.00000001,438999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44588000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44801000.00000001,651999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44801000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44444000.00000001,294999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44444000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45387000.00000001,1237999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45387000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44600000.00000001,450999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44600000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44633000.00000001,483999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44633000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44446000.00000001,296999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44446000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44389000.00000001,239999.99999999558
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44389000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,44762000.00000001,612999.9999999956
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,44762000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44625000.00000001,475999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44625000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44408000.00000001,258999.99999999558
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44408000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44341000.00000001,191999.99999999558
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44341000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44374000.00000001,224999.99999999558
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44374000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44077000.00000001,-72000.00000000442
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,44077000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,44010000.00000001,-139000.00000000442
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44010000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43733000.00000001,-416000.00000000437
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43733000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43676000.00000001,-473000.00000000437
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43676000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43489000.00000001,-660000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43489000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43362000.00000001,-787000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43362000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,43415000.00000001,-734000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43415000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43608000.00000001,-541000.0000000044
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43608000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43531000.00000001,-618000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43531000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43414000.00000001,-735000.0000000044
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,43414000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,43297000.00000001,-852000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43297000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,43750000.00000001,-399000.0000000044
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43750000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45043000.00000001,893999.9999999956
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,45043000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45666000.00000001,1516999.9999999956
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45666000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45059000.00000001,909999.9999999957
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45059000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44672000.00000001,522999.9999999957
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44672000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44505000.00000001,355999.9999999957
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44505000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,44568000.00000001,418999.9999999957
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44568000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44631000.00000001,481999.9999999957
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44631000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44444000.00000001,294999.9999999957
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44444000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44307000.00000001,157999.9999999957
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44307000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44510000.00000001,360999.9999999957
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44510000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44433000.00000001,283999.9999999957
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,44433000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44326000.00000001,176999.9999999957
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,44326000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43949000.00000001,-200000.00000000425
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43949000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43792000.00000001,-357000.00000000425
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43792000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43635000.00000001,-514000.00000000425
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43635000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43478000.00000001,-671000.0000000042
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,43478000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43571000.00000001,-578000.0000000042
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43571000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43634000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,43634000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43477000.0,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43477000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43380000.0,-144000.00000000908
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43380000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,45253000.0,1728999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45253000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45816000.0,2291999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,45816000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45619000.0,2094999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45619000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45432000.0,1907999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45432000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45265000.0,1740999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45265000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45058000.0,1533999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45058000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,44941000.0,1416999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,44941000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,45144000.0,1619999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45144000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45477000.0,1952999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45477000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45320000.0,1795999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45320000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,47393000.0,3868999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,47393000.0,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,47116000.0,3591999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47116000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46879000.0,3354999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,46879000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46512000.0,2987999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46512000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46295000.0,2770999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46295000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,46058000.0,2533999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,46058000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48431000.0,4906999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48431000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48444000.0,4919999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48444000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47687000.0,4162999.9999999907
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,47687000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,47450000.0,3925999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47450000.0,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,47213000.0,3688999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,47213000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47306000.0,3781999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47306000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,47109000.0,3584999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47109000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,47362000.0,3837999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47362000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,47625000.0,4100999.9999999907
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,47625000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47368000.0,3843999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,47368000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,47381000.0,3856999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47381000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48344000.0,4819999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,48344000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47917000.0,4392999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,47917000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47750000.0,4225999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47750000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,47603000.0,4078999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47603000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,47446000.0,3921999.9999999907
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,47446000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51999000.0,8474999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,51999000.0,
2023-08-21,13:15:00,1189.2,Close,None,1189.2,51422000.0,7897999.999999991
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,51422000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51925000.0,8400999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51925000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51358000.0,7833999.999999991
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,51358000.0,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,50951000.0,7426999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,50951000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50344000.0,6819999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,50344000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50297000.0,6772999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,50297000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,49750000.0,6225999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49750000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49363000.0,5838999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49363000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49076000.0,5551999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,49076000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,48849000.0,5324999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48849000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49122000.0,5597999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,49122000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,48925000.0,5400999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48925000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,48748000.0,5223999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,48748000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48601000.0,5076999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48601000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49924000.0,6399999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,49924000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50277000.0,6752999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,50277000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50040000.0,6515999.999999991
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,50040000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,49903000.0,6378999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49903000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51576000.0,8051999.999999991
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,51576000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,51439000.0,7914999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51439000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51112000.0,7587999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51112000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,50735000.0,7210999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50735000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,52408000.0,8883999.99999999
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,52408000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52251000.0,8726999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52251000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53584000.0,10059999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,53584000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,53117000.0,9592999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,53117000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52770000.0,9245999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52770000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52503000.0,8978999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,52503000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52526000.0,9001999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52526000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,52429000.0,8904999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52429000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51832000.0,8307999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51832000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,52615000.0,9090999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52615000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52708000.0,9183999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52708000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,53241000.0,9716999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,53241000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53074000.0,9549999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53074000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53316999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53316999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,53089999.999999985,62999.99999998638
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53089999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53362999.999999985,335999.99999998644
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53362999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52845999.999999985,-181000.00000001356
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,52845999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54358999.999999985,1331999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54358999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,54451999.999999985,1424999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,54451999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,53934999.999999985,907999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53934999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53517999.999999985,490999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,53517999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54020999.999999985,993999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54020999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,54043999.999999985,1016999.9999999865
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,54043999.999999985,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,53766999.999999985,739999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53766999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53369999.999999985,342999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53369999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54662999.999999985,1635999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54662999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54045999.999999985,1018999.9999999865
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,54045999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,53708999.999999985,681999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,53708999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53691999.999999985,664999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,53691999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53694999.999999985,667999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53694999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53167999.999999985,140999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53167999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,53090999.999999985,63999.999999986496
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53090999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53943999.999999985,916999.9999999864
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53943999.999999985,
