Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52587000.00000001,8495000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52587000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52600000.00000001,8508000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52600000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52203000.00000001,8111000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52203000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52676000.00000001,8584000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52676000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52319000.00000001,8227000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,52319000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52822000.00000001,8730000.0
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52822000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52575000.00000001,8483000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52575000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52808000.00000001,8716000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52808000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52541000.00000001,8449000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52541000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,52594000.00000001,8502000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,52594000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53337000.00000001,9245000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,53337000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57000000.00000001,12908000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57000000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58363000.00000001,14271000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58363000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57776000.00000001,13684000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57776000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57369000.00000001,13277000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57369000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57062000.00000001,12970000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57062000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,57305000.00000001,13213000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57305000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57428000.00000001,13336000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57428000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,57101000.00000001,13009000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,57101000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57234000.00000001,13142000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57234000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58507000.00000001,14415000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,58507000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59630000.00000001,15538000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,59630000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59443000.00000001,15351000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,59443000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60036000.00000001,15944000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60036000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,59699000.00000001,15607000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59699000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59352000.00000001,15260000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,59352000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59435000.00000001,15343000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59435000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60018000.00000001,15926000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60018000.00000001,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,60091000.00000001,15999000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60091000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,59744000.00000001,15652000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,59744000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59517000.00000001,15425000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,59517000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59680000.00000001,15588000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59680000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59922999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59922999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60235999.99999999,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60235999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59908999.99999999,275999.99999998644
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59908999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60581999.99999999,948999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60581999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,60274999.99999999,641999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,60274999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59917999.99999999,284999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59917999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,59580999.99999999,-52000.000000013504
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59580999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,59233999.99999999,-399000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59233999.99999999,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,59346999.99999999,-286000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59346999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,59049999.99999999,-583000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59049999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60212999.99999999,579999.9999999865
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,60212999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59755999.99999999,122999.99999998655
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59755999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59428999.99999999,-204000.0000000134
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59428999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59881999.99999999,248999.9999999866
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59881999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59534999.99999999,-98000.00000001339
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59534999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59117999.99999999,-515000.0000000134
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,59117999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60760999.99999999,1127999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,60760999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,60573999.99999999,940999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60573999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61146999.99999999,1513999.9999999865
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61146999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60929999.99999999,1296999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60929999.99999999,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,61012999.99999999,1379999.9999999865
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61012999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60605999.99999999,972999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60605999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60318999.99999999,685999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60318999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,59951999.99999999,318999.9999999865
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,59951999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,59604999.99999999,-28000.000000013504
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59604999.99999999,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,59717999.99999999,84999.99999998651
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,59717999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59210999.99999999,-422000.00000001345
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59210999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,58883999.99999999,-749000.0000000134
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58883999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59126999.99999999,-506000.0000000134
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59126999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,58829999.99999999,-803000.0000000134
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,58829999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59072999.99999999,-560000.0000000134
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59072999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61535999.99999999,1902999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61535999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,61228999.99999999,1595999.999999987
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,61228999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,60981999.99999999,1348999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60981999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62414999.99999999,2781999.999999987
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,62414999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63907999.99999999,4274999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63907999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64120999.99999999,4487999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64120999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64453999.99999999,4820999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64453999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65786999.99999999,6153999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65786999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65389999.99999999,5756999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65389999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64892999.99999999,5259999.999999987
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,64892999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,64485999.99999999,4852999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64485999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,64188999.99999999,4555999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,64188999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,64221999.99999999,4588999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,64221999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63784999.99999999,4151999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,63784999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,63417999.99999999,3784999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63417999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62950999.99999999,3317999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,62950999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,62633999.99999999,3000999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,62633999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62486999.99999999,2853999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62486999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,62599999.99999999,2966999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,62599999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62302999.99999999,2669999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62302999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62495999.99999999,2862999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62495999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61768999.99999999,2135999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,61768999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61871999.99999999,2238999.999999987
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,61871999.99999999,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,62224999.99999999,2591999.999999987
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,62224999.99999999,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,62327999.99999999,2694999.999999987
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,62327999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61720999.99999999,2087999.999999987
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,61720999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61753999.99999999,2120999.999999987
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61753999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,63526999.99999999,3893999.999999987
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,63526999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63179999.99999999,3546999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63179999.99999999,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,63192999.99999999,3559999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,63192999.99999999,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,63225999.99999999,3592999.999999987
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,63225999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,63438999.99999999,3805999.999999987
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,63438999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63111999.99999999,3478999.999999987
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,63111999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63494999.99999999,3861999.999999987
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,63494999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,63547999.99999999,3914999.999999987
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,63547999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,63540999.99999999,3907999.999999987
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63540999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,63243999.99999999,3610999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,63243999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,62926999.99999999,3293999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62926999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62609999.99999999,2976999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,62609999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,62432999.99999999,2799999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,62432999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62985999.99999999,3352999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62985999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,62658999.99999999,3025999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,62658999.99999999,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,62361999.99999999,2728999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62361999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,62424999.99999999,2791999.999999987
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,62424999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,62097999.99999999,2464999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62097999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61830999.99999999,2197999.999999987
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,61830999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,62013999.99999999,2380999.999999987
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,62013999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,61986999.99999999,2353999.999999987
