Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,41946000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,41639000.000000015,4767000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,41639000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,41052000.000000015,4180000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,41052000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,40745000.000000015,3873000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,40745000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,40458000.000000015,3586000.000000014
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,40458000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,40441000.000000015,3569000.000000014
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,40441000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,40244000.000000015,3372000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,40244000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,40157000.000000015,3285000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,40157000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,42370000.000000015,5498000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,42370000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,42163000.000000015,5291000.000000015
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,42163000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,41966000.000000015,5094000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,41966000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,43309000.000000015,6437000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,43309000.000000015,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,43112000.000000015,6240000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,43112000.000000015,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,42895000.000000015,6023000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,42895000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,42678000.000000015,5806000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,42678000.000000015,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,42361000.000000015,5489000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,42361000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,42014000.000000015,5142000.000000015
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,42014000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,41787000.000000015,4915000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,41787000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,42030000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,42030000.0,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,41803000.0,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,41803000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,41476000.0,-264000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,41476000.0,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,41259000.0,-481000.00000001356
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,41259000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,40382000.0,-1358000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,40382000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,40135000.0,-1605000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,40135000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,39898000.0,-1842000.0000000137
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,39898000.0,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,39631000.0,-2109000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,39631000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,39494000.0,-2246000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,39494000.0,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,39287000.0,-2453000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,39287000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,39030000.0,-2710000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,39030000.0,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,38763000.0,-2977000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,38763000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,38436000.0,-3304000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,38436000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,41089000.0,-651000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,41089000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,41472000.0,-268000.00000001397
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,41472000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,41265000.0,-475000.00000001397
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,41265000.0,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,41058000.0,-682000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,41058000.0,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,40861000.0,-879000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,40861000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,40604000.0,-1136000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,40604000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,40337000.0,-1403000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,40337000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,40640000.0,-1100000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,40640000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,40343000.0,-1397000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,40343000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,40606000.0,-1134000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,40606000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,40249000.0,-1491000.000000014
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,40249000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,39952000.0,-1788000.000000014
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,39952000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,39825000.0,-1915000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,39825000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,42288000.0,547999.9999999865
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,42288000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,41981000.0,240999.9999999865
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,41981000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,41784000.0,43999.999999986496
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,41784000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,41587000.0,-153000.0000000135
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,41587000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,45630000.0,3889999.9999999865
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,45630000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,45483000.0,3742999.9999999865
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,45483000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,46356000.0,4615999.999999986
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,46356000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,46119000.0,4378999.999999986
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,46119000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,45872000.0,4131999.999999986
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,45872000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,45915000.0,4174999.999999986
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,45915000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,45568000.0,3827999.999999986
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,45568000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,45301000.0,3560999.999999986
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,45301000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,44864000.0,3123999.999999986
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,44864000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,44687000.00000001,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,44687000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,45700000.00000001,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,45700000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,45233000.00000001,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,45233000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,44826000.00000001,9000.000000004424
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,44826000.00000001,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,44599000.00000001,-217999.99999999558
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,44599000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,44402000.00000001,-414999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,44402000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,44515000.00000001,-301999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,44515000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,44408000.00000001,-408999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,44408000.00000001,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,44161000.00000001,-655999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,44161000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,45394000.00000001,577000.0000000044
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,45394000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,45057000.00000001,240000.00000000442
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,45057000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,46750000.00000001,1933000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,46750000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,46773000.00000001,1956000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,46773000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,46526000.00000001,1709000.0000000044
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,46526000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,46199000.00000001,1382000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,46199000.00000001,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,45972000.00000001,1155000.0000000044
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,45972000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,46385000.00000001,1568000.0000000044
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,46385000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,46268000.00000001,1451000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,46268000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,46071000.00000001,1254000.0000000044
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,46071000.00000001,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,45874000.00000001,1057000.0000000044
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,45874000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,45627000.00000001,810000.0000000044
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,45627000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,45380000.00000001,563000.0000000044
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,45380000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,45783000.00000001,966000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,45783000.00000001,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,45546000.00000001,729000.0000000044
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,45546000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,45299000.00000001,482000.0000000044
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,45299000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,45312000.00000001,495000.0000000044
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,45312000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,45345000.00000001,528000.0000000044
