Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,38514000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38527000.000000015,-2894999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38527000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38570000.000000015,-2851999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,38570000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38343000.000000015,-3078999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,38343000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,38246000.000000015,-3175999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,38246000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38099000.000000015,-3322999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,38099000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38052000.000000015,-3369999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,38052000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,38485000.000000015,-2936999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,38485000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38668000.000000015,-2753999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,38668000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38531000.000000015,-2890999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,38531000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39274000.000000015,-2147999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,39274000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,39147000.000000015,-2274999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,39147000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39120000.000000015,-2301999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,39120000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39093000.000000015,-2328999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39093000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38996000.000000015,-2425999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38996000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40219000.000000015,-1202999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,40219000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40182000.000000015,-1239999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40182000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40095000.000000015,-1326999.9999999956
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,40095000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39918000.000000015,-1503999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39918000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39781000.000000015,-1640999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,39781000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,39744000.000000015,-1677999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39744000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39737000.000000015,-1684999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39737000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39840000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,39840000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,39583000.000000015,-107000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,39583000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39556000.000000015,-134000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,39556000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,39339000.000000015,-351000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,39339000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,39212000.000000015,-478000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39212000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39565000.000000015,-125000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,39565000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,39478000.000000015,-212000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,39478000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39841000.000000015,151000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,39841000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39584000.000000015,-106000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39584000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,39367000.000000015,-323000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,39367000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39310000.000000015,-380000.0
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,39310000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,39133000.000000015,-557000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,39133000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,39086000.000000015,-604000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39086000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,38979000.000000015,-711000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,38979000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38782000.000000015,-908000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38782000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38655000.000000015,-1035000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38655000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38548000.000000015,-1142000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38548000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38751000.000000015,-939000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,38751000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39114000.000000015,-576000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39114000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,38937000.000000015,-753000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38937000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38750000.000000015,-940000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38750000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38533000.000000015,-1157000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,38533000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,38356000.000000015,-1334000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38356000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,38239000.000000015,-1451000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38239000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38652000.000000015,-1038000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38652000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40495000.000000015,805000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40495000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41218000.000000015,1528000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41218000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40981000.000000015,1291000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,40981000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41864000.000000015,2174000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41864000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,41747000.000000015,2057000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41747000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41480000.000000015,1790000.0
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,41480000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41403000.000000015,1713000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41403000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41166000.000000015,1476000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,41166000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,41089000.000000015,1399000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41089000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,41052000.000000015,1362000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,41052000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41135000.000000015,1445000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41135000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41008000.000000015,1318000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,41008000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40701000.000000015,1011000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,40701000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40414000.000000015,724000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40414000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40257000.000000015,567000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40257000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41530000.000000015,1839999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41530000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41173000.000000015,1482999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41173000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41286000.000000015,1595999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41286000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41059000.000000015,1368999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,41059000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41032000.000000015,1341999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41032000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,40785000.000000015,1094999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40785000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40538000.000000015,847999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40538000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40581000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,40581000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40784000.00000002,293000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,40784000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41627000.00000002,1136000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,41627000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,41520000.00000002,1029000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41520000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,41363000.00000002,872000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,41363000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,41256000.00000002,765000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,41256000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40909000.00000002,418000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,40909000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42242000.00000002,1751000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42242000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41455000.00000002,964000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,41455000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,41368000.00000002,877000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41368000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41451000.00000002,960000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41451000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41164000.00000002,673000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,41164000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41107000.00000002,616000.0000000091
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,41107000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,40860000.00000002,369000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40860000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41253000.00000002,762000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41253000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41036000.00000002,545000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41036000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,40689000.00000002,198000.00000000908
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,40689000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40992000.00000002,501000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,40992000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,40845000.00000002,354000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,40845000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,40708000.00000002,217000.00000000908
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40708000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40981000.00000002,490000.00000000914
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40981000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40694000.00000002,203000.00000000914
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,40694000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,40587000.00000002,96000.00000000915
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40587000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40290000.00000002,-200999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,40290000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40413000.00000002,-77999.99999999086
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,40413000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,40286000.00000002,-204999.99999999086
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,40286000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40339000.00000002,-151999.99999999086
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40339000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40252000.00000002,-238999.99999999086
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,40252000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40095000.00000002,-395999.99999999086
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,40095000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,39858000.00000002,-632999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,39858000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39591000.00000002,-899999.9999999909
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,39591000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40124000.00000002,-366999.9999999909
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,40124000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,40047000.00000002,-443999.9999999909
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40047000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39930000.00000002,-560999.9999999909
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,39930000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,40533000.00000002,42000.00000000908
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,40533000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42956000.00000002,2465000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,42956000.00000002,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,42809000.00000002,2318000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42809000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42202000.00000002,1711000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42202000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41845000.00000002,1354000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,41845000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41678000.00000002,1187000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41678000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41591000.00000002,1100000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,41591000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,41434000.00000002,943000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41434000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40997000.00000002,506000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40997000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41060000.00000002,569000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,41060000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,40913000.00000002,422000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,40913000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,40856000.00000002,365000.0000000093
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,40856000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41279000.00000002,788000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,41279000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41572000.00000002,1081000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,41572000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41635000.00000002,1144000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,41635000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,41308000.00000002,817000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,41308000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,41031000.00000002,540000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,41031000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,40894000.00000002,403000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,40894000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,40627000.00000002,136000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,40627000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41020000.00000002,529000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,41020000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40913000.00000002,422000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,40913000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,40596000.00000002,105000.00000000931
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40596000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40629000.00000002,138000.0000000093
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,40629000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40712000.000000015,129999.99999999546
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,40712000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,40635000.000000015,52999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40635000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,42628000.000000015,2045999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,42628000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,42161000.000000015,1578999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,42161000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42734000.000000015,2151999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,42734000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42507000.000000015,1924999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,42507000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42340000.000000015,1757999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,42340000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42163000.000000015,1580999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,42163000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42306000.000000015,1723999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,42306000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,42439000.000000015,1856999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,42439000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42772000.000000015,2189999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42772000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46065000.000000015,5482999.999999995
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,46065000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,45768000.000000015,5185999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,45768000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46161000.000000015,5578999.999999995
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,46161000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45794000.000000015,5211999.999999995
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45794000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45577000.000000015,4994999.999999995
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,45577000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45990000.000000015,5407999.999999995
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,45990000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48263000.000000015,7680999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,48263000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47956000.000000015,7373999.999999995
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,47956000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,47639000.000000015,7056999.999999995
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,47639000.000000015,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,47322000.000000015,6739999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47322000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47335000.000000015,6752999.999999995
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,47335000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,47198000.000000015,6615999.999999995
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,47198000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,46991000.000000015,6408999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46991000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,46694000.000000015,6111999.999999995
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,46694000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,46797000.000000015,6214999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,46797000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,46570000.000000015,5987999.999999995
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,46570000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46483000.000000015,5900999.999999995
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46483000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46106000.000000015,5523999.999999995
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,46106000.000000015,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,45929000.000000015,5346999.999999995
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,45929000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45962000.000000015,5379999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,45962000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46445000.000000015,5862999.999999995
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,46445000.000000015,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,46098000.000000015,5515999.999999995
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,46098000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45931000.000000015,5348999.999999995
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,45931000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,45764000.000000015,5181999.999999995
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,45764000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,45557000.000000015,4974999.999999995
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,45557000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46520000.000000015,5937999.999999995
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,46520000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46753000.000000015,6170999.999999995
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,46753000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46736000.000000015,6153999.999999995
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46736000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,46589000.000000015,6006999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46589000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,46432000.000000015,5849999.999999995
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,46432000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,46475000.0,89999.99999998635
