Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47947999.999999985,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,47830999.999999985,2059000.0000000005
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,47830999.999999985,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48143999.999999985,2372000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48143999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47856999.999999985,2085000.0000000005
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47856999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47619999.999999985,1848000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47619999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49732999.999999985,3961000.000000001
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,49732999.999999985,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49325999.999999985,3554000.000000001
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49325999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49058999.999999985,3287000.000000001
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,49058999.999999985,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,48601999.999999985,2830000.000000001
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48601999.999999985,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,48104999.999999985,2333000.000000001
2023-06-16,10:20:00,1113.5,Open,LONG,1113.5,48104999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48317999.999999985,2546000.000000001
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,48317999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49180999.999999985,3409000.000000001
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49180999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48923999.999999985,3152000.000000001
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48923999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48736999.999999985,2965000.000000001
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48736999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49909999.999999985,4138000.000000001
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49909999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49122999.999999985,3351000.000000001
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,49122999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,49005999.999999985,3234000.000000001
2023-06-23,09:25:00,1114.6,Open,LONG,1114.6,49005999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49218999.999999985,3447000.000000001
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49218999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48941999.999999985,3170000.000000001
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,48941999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49574999.999999985,3803000.000000001
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,49574999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49867999.999999985,4096000.000000001
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,49867999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49690999.999999985,3919000.000000001
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49690999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,49553999.999999985,3782000.000000001
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49553999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49526999.999999985,3755000.000000001
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49526999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49449999.999999985,3678000.000000001
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49449999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49572999.999999985,3801000.000000001
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49572999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49295999.999999985,3524000.000000001
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,49295999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49178999.999999985,3407000.000000001
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49178999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49021999.999999985,3250000.000000001
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,49021999.999999985,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,48784999.999999985,3013000.000000001
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,48784999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48437999.999999985,2666000.000000001
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,48437999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49120999.999999985,3349000.000000001
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,49120999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49553999.999999985,3782000.000000001
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49553999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51446999.999999985,5675000.000000001
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51446999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51279999.999999985,5508000.000000001
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51279999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51032999.999999985,5261000.000000001
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51032999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50595999.999999985,4824000.000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50595999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50628999.999999985,4857000.000000001
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,50628999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51061999.999999985,5290000.000000001
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51061999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50864999.999999985,5093000.000000001
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50864999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50727999.999999985,4956000.000000001
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,50727999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50400999.999999985,4629000.000000001
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,50400999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50293999.999999985,4522000.000000001
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,50293999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50166999.999999985,4395000.000000001
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,50166999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50539999.999999985,4768000.000000001
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,50539999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50482999.999999985,4711000.000000001
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,50482999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50265999.999999985,4494000.000000001
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50265999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49988999.999999985,4217000.000000001
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49988999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50051999.99999998,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50051999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51904999.99999998,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51904999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52467999.99999998,2525999.9999999907
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,52467999.99999998,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,52350999.99999998,2408999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52350999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52183999.99999998,2241999.9999999907
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,52183999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52096999.99999998,2154999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,52096999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52239999.99999998,2297999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52239999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52042999.99999998,2100999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,52042999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52365999.99999998,2423999.9999999907
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,52365999.99999998,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55518999.99999998,5576999.999999991
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,55518999.99999998,
2023-08-01,14:00:00,1235.3,Close,None,1235.3,55291999.99999998,5349999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55291999.99999998,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54084999.99999998,4142999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54084999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54357999.99999998,4415999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54357999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53870999.99999998,3928999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,53870999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53663999.99999998,3721999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53663999.99999998,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53856999.99999998,3914999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53856999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56029999.99999998,6087999.999999991
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,56029999.99999998,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,55762999.99999998,5820999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55762999.99999998,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55725999.99999998,5783999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,55725999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55588999.99999998,5646999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,55588999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55321999.99999998,5379999.999999991
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,55321999.99999998,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,54854999.99999998,4912999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54854999.99999998,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,54117999.99999998,4175999.9999999907
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,54117999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53950999.99999998,4008999.9999999907
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,53950999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53803999.99999998,3861999.9999999907
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,53803999.99999998,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53166999.99999998,3224999.9999999907
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53166999.99999998,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53019999.99999998,3077999.9999999907
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,53019999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53572999.99999998,3630999.9999999907
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,53572999.99999998,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,53225999.99999998,3283999.9999999907
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,53225999.99999998,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,53108999.99999998,3166999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53108999.99999998,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52901999.99999998,2959999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52901999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54364999.99999998,4422999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54364999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54227999.99999998,4285999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54227999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58770999.99999998,8828999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58770999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58023999.99999998,8081999.999999991
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,58023999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58356999.99999998,8414999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58356999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57789999.99999998,7847999.999999991
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,57789999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57302999.99999998,7360999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,57302999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56755999.99999998,6813999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56755999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56598999.99999998,6656999.999999991
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,56598999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56851999.99999998,6909999.999999991
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,56851999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,56564999.99999998,6622999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,56564999.99999998,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,55897999.99999998,5955999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55897999.99999998,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55990999.99999998,6048999.999999991
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,55990999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56823999.99999998,6881999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,56823999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56526999.99999998,6584999.999999991
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,56526999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56329999.99999998,6387999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,56329999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56592999.99999998,6650999.999999991
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,56592999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,59125999.99999998,9183999.99999999
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,59125999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58908999.99999998,8966999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58908999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,60251999.99999998,10309999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,60251999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,59954999.99999998,10012999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,59954999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,59597999.99999998,9655999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,59597999.99999998,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59090999.99999998,9148999.99999999
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,59090999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58903999.99999998,8961999.99999999
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,58903999.99999998,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,58776999.99999998,8834999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58776999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,58579999.99999998,8637999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58579999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58252999.99999998,8310999.999999991
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,58252999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57205999.99999998,7263999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57205999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56588999.99999998,6646999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56588999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57781999.99999998,7839999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57781999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58634999.99999998,8692999.99999999
2023-09-13,11:00:00,1250.4,Open,LONG,1250.4,58634999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58547999.99999998,8605999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,58547999.99999998,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,57910999.99999998,7968999.999999991
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,57910999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57803999.99999998,7861999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,57803999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57476999.99999998,7534999.999999991
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,57476999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57159999.99999998,7217999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57159999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56362999.99999998,6420999.999999991
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56362999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56125999.99999998,6183999.999999991
2023-09-19,09:40:00,1225.7,Open,LONG,1225.7,56125999.99999998,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,55908999.99999998,5966999.999999991
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,55908999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55671999.99999998,5729999.999999991
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,55671999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56214999.99999998,6272999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,56214999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56327999.99999997,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56327999.99999997,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55810999.99999997,-357000.0000000091
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,55810999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55543999.99999997,-624000.0000000091
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,55543999.99999997,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,55266999.99999997,-901000.0000000091
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,55266999.99999997,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,55029999.99999997,-1138000.000000009
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,55029999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54812999.99999997,-1355000.000000009
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,54812999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56065999.99999997,-102000.00000000908
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,56065999.99999997,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,55558999.99999997,-609000.0000000091
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,55558999.99999997,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55371999.99999997,-796000.0000000091
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,55371999.99999997,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54994999.99999997,-1173000.000000009
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,54994999.99999997,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54847999.99999997,-1320000.000000009
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,54847999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55680999.99999997,-487000.0000000091
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,55680999.99999997,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,55453999.99999997,-714000.0000000091
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55453999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55426999.99999997,-741000.0000000091
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55426999.99999997,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56649999.99999997,481999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56649999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56032999.99999997,-135000.0000000093
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,56032999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55875999.99999997,-292000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55875999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55368999.99999997,-799000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55368999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54841999.99999997,-1326000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,54841999.99999997,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54504999.99999997,-1663000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54504999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55377999.99999997,-790000.0000000094
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55377999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56870999.99999997,702999.9999999906
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,56870999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56543999.99999997,375999.9999999906
2023-10-11,09:00:00,1158.7,Open,LONG,1158.7,56543999.99999997,
2023-10-11,09:20:00,1157.3,Close,None,1157.3,56356999.99999997,188999.99999999063
2023-10-11,09:25:00,1157.7,Open,LONG,1157.7,56356999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,56259999.99999997,91999.99999999063
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,56259999.99999997,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,56122999.99999997,-45000.00000000937
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,56122999.99999997,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,55985999.99999997,-182000.00000000937
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55985999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55538999.99999997,-629000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55538999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56011999.99999997,-156000.00000000926
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56011999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56134999.99999997,-33000.000000009255
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,56134999.99999997,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,55627999.99999997,-540000.0000000092
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,55627999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55310999.99999997,-857000.0000000092
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55310999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54843999.99999997,-1324000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,54843999.99999997,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54726999.99999997,-1441000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54726999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54359999.99999997,-1808000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,54359999.99999997,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,54962999.99999997,-1205000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,54962999.99999997,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,55955999.99999997,-212000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55955999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55698999.99999997,-469000.0000000093
2023-10-20,13:40:00,1107.4,Open,LONG,1107.4,55698999.99999997,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56091999.99999997,-76000.00000000926
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56091999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56364999.99999997,196999.9999999908
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,56364999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55907999.99999997,-260000.00000000914
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,55907999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55380999.99999997,-787000.0000000091
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55380999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55873999.99999997,-294000.000000009
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,55873999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59776999.99999997,3608999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,59776999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58509999.99999997,2341999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58509999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57992999.99999997,1824999.9999999912
2023-10-31,13:20:00,1049.5,Open,LONG,1049.5,57992999.99999997,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57795999.99999997,1627999.9999999912
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,57795999.99999997,
