Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-04,09:10:00,1214.2,Close,None,1214.2,44417000.00000002,6237000.000000015
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,44417000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,45010000.00000002,6830000.000000015
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,45010000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,46663000.00000002,8483000.000000015
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,46663000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,46196000.00000002,8016000.000000015
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,46196000.00000002,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,45909000.00000002,7729000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45909000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45512000.00000002,7332000.000000015
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,45512000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,45035000.00000002,6855000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45035000.00000002,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,44588000.00000002,6408000.000000015
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44588000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43941000.00000002,5761000.000000015
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,43941000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43624000.00000002,5444000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43624000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43127000.00000002,4947000.000000015
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,43127000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,42940000.00000002,4760000.000000015
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,42940000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,42803000.00000002,4623000.000000015
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42803000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,47056000.00000002,8876000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,47056000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,46489000.00000002,8309000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,46489000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46082000.00000002,7902000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46082000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45795000.00000002,7615000.000000015
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,45795000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46008000.00000002,7828000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46008000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,46501000.00000002,8321000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46501000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,47774000.00000002,9594000.000000015
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,47774000.00000002,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,47727000.00000002,9547000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,47727000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,47990000.00000002,9810000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,47990000.00000002,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,47713000.00000002,9533000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47713000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,49606000.00000002,11426000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49606000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,48989000.00000002,10809000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,48989000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,48772000.00000002,10592000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,48772000.00000002,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,48245000.00000002,10065000.000000015
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,48245000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,48728000.00000002,10548000.000000015
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,48728000.00000002,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,50271000.00000002,12091000.000000015
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50271000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,49754000.00000002,11574000.000000015
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49754000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48797000.00000002,10617000.000000015
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48797000.00000002,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,48290000.00000002,10110000.000000015
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48290000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48153000.00000002,9973000.000000015
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,48153000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47926000.00000002,9746000.000000015
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47926000.00000002,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,49089000.00000002,10909000.000000015
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,49089000.00000002,
2023-10-04,11:15:00,1128.3,Close,None,1128.3,48592000.00000002,10412000.000000015
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,48592000.00000002,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,48135000.00000002,9955000.000000015
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48135000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48588000.00000002,10408000.000000015
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48588000.00000002,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,48181000.00000002,10001000.000000015
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48181000.00000002,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47764000.00000002,9584000.000000015
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,47764000.00000002,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,47677000.00000002,9497000.000000015
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,47677000.00000002,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,47490000.00000002,9310000.000000015
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,47490000.00000002,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,47363000.00000002,9183000.000000015
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47363000.00000002,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,47816000.00000002,9636000.000000015
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,47816000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47539000.00000002,9359000.000000015
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47539000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47662000.00000002,9482000.000000015
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,47662000.00000002,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,47445000.00000002,9265000.000000015
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47445000.00000002,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47188000.00000002,9008000.000000015
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,47188000.00000002,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,46821000.00000002,8641000.000000015
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,46821000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,46804000.00000002,8624000.000000015
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46804000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47167000.00000002,8987000.000000015
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,47167000.00000002,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46630000.00000002,8450000.000000015
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,46630000.00000002,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,47403000.00000002,9223000.000000015
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,47403000.00000002,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,46906000.00000002,8726000.000000015
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,46906000.00000002,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,46379000.00000002,8199000.000000015
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,46379000.00000002,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,46602000.00000002,8422000.000000015
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46602000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49065000.00000002,10885000.000000015
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,49065000.00000002,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,48568000.00000002,10388000.000000015
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,48568000.00000002,
2023-10-31,13:30:00,1047.1,Close,None,1047.1,48231000.00000002,10051000.000000015
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48231000.00000002,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,49664000.00000002,11484000.000000015
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,49664000.00000002,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,51047000.00000002,12867000.000000015
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51047000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,51260000.00000002,13080000.000000015
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,51260000.00000002,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,51013000.00000002,12833000.000000015
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,51013000.00000002,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,51226000.00000002,13046000.000000015
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,51226000.00000002,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,51069000.00000002,12889000.000000015
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51069000.00000002,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,52402000.00000002,14222000.000000015
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,52402000.00000002,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,51925000.00000002,13745000.000000015
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51925000.00000002,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,51528000.00000002,13348000.000000015
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51528000.00000002,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51031000.00000002,12851000.000000015
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,51031000.00000002,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,50764000.00000002,12584000.000000015
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50764000.00000002,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,50767000.00000002,12587000.000000015
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50767000.00000002,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,50620000.00000002,12440000.000000015
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,50620000.00000002,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,50213000.00000002,12033000.000000015
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,50213000.00000002,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,50606000.00000002,12426000.000000015
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50606000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50259000.00000002,12079000.000000015
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50259000.00000002,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49792000.00000002,11612000.000000015
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49792000.00000002,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,49985000.00000002,11805000.000000015
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49985000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49258000.00000002,11078000.000000015
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,49258000.00000002,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,48951000.00000002,10771000.000000015
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,48951000.00000002,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,48794000.00000002,10614000.000000015
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,48794000.00000002,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,48777000.00000002,10597000.000000015
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,48777000.00000002,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,49760000.00000002,11580000.000000015
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,49760000.00000002,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,50063000.00000002,11883000.000000015
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,50063000.00000002,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,52226000.00000002,14046000.000000015
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,52226000.00000002,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,52039000.00000002,13859000.000000015
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52039000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51792000.00000002,13612000.000000015
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,51792000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51465000.00000002,13285000.000000015
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,51465000.00000002,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,51018000.00000002,12838000.000000015
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,51018000.00000002,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,51441000.00000002,13261000.000000015
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,51441000.00000002,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,51894000.00000002,13714000.000000015
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,51894000.00000002,
2023-12-11,13:35:00,1113.3,Close,None,1113.3,51717000.00000002,13537000.000000015
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,51717000.00000002,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,51420000.00000002,13240000.000000015
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,51420000.00000002,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,51233000.00000002,13053000.000000015
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,51233000.00000002,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,50986000.00000002,12806000.000000015
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,50986000.00000002,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,51119000.00000002,12939000.000000015
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51119000.00000002,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,51202000.00000002,13022000.000000015
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51202000.00000002,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51035000.00000002,12855000.000000015
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,51035000.00000002,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,51008000.00000002,12828000.000000015
