Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45058000.00000002,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,44831000.00000002,1439000.0000000088
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,44831000.00000002,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,44484000.00000002,1092000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44484000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44587000.00000002,1195000.0000000088
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,44587000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44590000.00000002,1198000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44590000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44803000.00000002,1411000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,44803000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44556000.00000002,1164000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,44556000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,45799000.00000002,2407000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,45799000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45692000.00000002,2300000.000000009
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,45692000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45105000.00000002,1713000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45105000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44318000.00000002,926000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44318000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44561000.00000002,1169000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44561000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44474000.00000002,1082000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44474000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44197000.00000002,805000.0000000088
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44197000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44200000.00000002,808000.0000000088
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,44200000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,44143000.00000002,751000.0000000088
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44143000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,44786000.00000002,1394000.0000000088
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,44786000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44649000.00000002,1257000.0000000088
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,44649000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44462000.00000002,1070000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44462000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44115000.00000002,723000.0000000088
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,44115000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44468000.00000002,1076000.0000000088
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,44468000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44351000.00000002,959000.0000000088
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,44351000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,44164000.00000002,772000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44164000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44017000.00000002,625000.0000000088
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,44017000.00000002,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,43870000.00000002,478000.00000000885
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43870000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44143000.00000002,751000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44143000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43856000.00000002,464000.00000000885
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43856000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,43939000.00000002,547000.0000000088
2023-06-29,13:10:00,1126.1,Open,SHORT,1126.1,43939000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43812000.00000002,420000.00000000885
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,43812000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43725000.00000002,333000.00000000885
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43725000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44048000.00000002,656000.0000000088
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,44048000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43961000.00000002,569000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43961000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43944000.00000002,552000.0000000088
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43944000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43897000.00000002,505000.00000000885
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,43897000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43800000.00000002,408000.00000000885
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43800000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43883000.00000002,491000.00000000885
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,43883000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,43996000.00000002,604000.0000000088
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,43996000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44289000.00000002,897000.0000000088
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44289000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44042000.00000002,650000.0000000088
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44042000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43965000.00000002,573000.0000000088
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,43965000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43978000.00000002,586000.0000000088
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,43978000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,43861000.00000002,469000.00000000885
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,43861000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44334000.00000002,942000.0000000088
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,44334000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,44527000.00000002,1135000.0000000088
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,44527000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,44290000.00000002,898000.0000000088
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,44290000.00000002,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,44143000.00000002,751000.0000000088
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,44143000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,44016000.00000002,624000.0000000088
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,44016000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,43909000.00000002,517000.00000000885
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43909000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45012000.00000002,1620000.0000000088
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,45012000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45155000.00000002,1763000.0000000088
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,45155000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46108000.00000002,2716000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46108000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45501000.00000002,2109000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45501000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45114000.00000002,1722000.0000000088
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45114000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44947000.00000002,1555000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44947000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44780000.00000002,1388000.0000000088
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44780000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,44843000.00000002,1451000.0000000088
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,44843000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44636000.00000002,1244000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44636000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44459000.00000002,1067000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44459000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44522000.00000002,1130000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44522000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44375000.00000002,983000.0000000088
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,44375000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,44218000.00000002,826000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44218000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44031000.00000002,639000.0000000088
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,44031000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44374000.00000002,982000.0000000088
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,44374000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44727000.00000002,1335000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44727000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44710000.00000002,1318000.0000000088
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,44710000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44653000.00000002,1261000.0000000088
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,44653000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,44276000.00000002,884000.0000000088
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,44276000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,43879000.00000002,487000.00000000885
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,43879000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43752000.00000002,360000.00000000885
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43752000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43615000.00000002,223000.00000000885
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43615000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43348000.00000002,-43999.99999999115
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43348000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,43761000.00000002,369000.00000000885
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,43761000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,43654000.00000002,262000.00000000885
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43654000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43497000.00000002,105000.00000000885
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,43497000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43280000.00000002,-111999.99999999115
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,43280000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43403000.00000002,11000.000000008848
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,43403000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,43126000.00000002,-265999.9999999911
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,43126000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42689000.00000002,-702999.9999999912
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,42689000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42772000.000000015,129999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42772000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,44785000.000000015,2142999.999999996
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,44785000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,44658000.000000015,2015999.9999999958
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,44658000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44261000.000000015,1618999.9999999958
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44261000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44824000.000000015,2181999.999999996
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,44824000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44627000.000000015,1984999.9999999958
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,44627000.000000015,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,44170000.000000015,1527999.9999999958
2023-07-26,09:05:00,1193.2,Open,SHORT,1193.2,44170000.000000015,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,43983000.000000015,1340999.9999999958
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,43983000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43866000.000000015,1223999.9999999958
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43866000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43699000.000000015,1056999.9999999958
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,43699000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43532000.000000015,889999.9999999958
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,43532000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,43375000.000000015,732999.9999999958
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,43375000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43288000.000000015,645999.9999999958
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43288000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,43591000.000000015,948999.9999999958
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,43591000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43864000.000000015,1221999.9999999958
2023-07-27,13:30:00,1192.3,Open,SHORT,1192.3,43864000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,43647000.000000015,1004999.9999999958
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,43647000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,43400000.000000015,757999.9999999958
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,43400000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,42883000.000000015,240999.9999999958
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,42883000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,42646000.000000015,3999.999999995809
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,42646000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42979000.000000015,336999.9999999958
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42979000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44132000.000000015,1489999.9999999958
2023-07-31,11:15:00,1216.3,Open,LONG,1216.3,44132000.000000015,
2023-07-31,13:00:00,1215.6,Close,None,1215.6,44015000.000000015,1372999.9999999958
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,44015000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,46108000.000000015,3465999.999999996
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,46108000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,45541000.000000015,2898999.999999996
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,45541000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,45284000.000000015,2641999.999999996
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,45284000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45677000.000000015,3034999.999999996
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,45677000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45450000.000000015,2807999.999999996
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,45450000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,44983000.000000015,2340999.999999996
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,44983000.000000015,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,44816000.000000015,2173999.999999996
2023-08-03,10:45:00,1221.1,Open,LONG,1221.1,44816000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44769000.000000015,2126999.999999996
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,44769000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45182000.000000015,2539999.999999996
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,45182000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,45855000.000000015,3212999.999999996
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,45855000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,47688000.000000015,5045999.999999996
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,47688000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47381000.000000015,4738999.999999996
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,47381000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,47204000.000000015,4561999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47204000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47217000.000000015,4574999.999999996
2023-08-08,10:35:00,1246.9,Open,SHORT,1246.9,47217000.000000015,
2023-08-08,11:10:00,1250.0,Close,None,1250.0,46860000.000000015,4217999.999999996
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,46860000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,46593000.000000015,3950999.9999999963
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,46593000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,46326000.000000015,3683999.9999999963
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46326000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,45569000.000000015,2926999.9999999963
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,45569000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45152000.000000015,2509999.9999999963
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,45152000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,45025000.000000015,2382999.9999999963
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,45025000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,45568000.000000015,2925999.9999999963
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,45568000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45221000.000000015,2578999.9999999963
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,45221000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,44934000.000000015,2291999.9999999963
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,44934000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,44707000.000000015,2064999.9999999963
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,44707000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44880000.000000015,2237999.9999999963
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,44880000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,44573000.000000015,1930999.9999999963
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,44573000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,44846000.000000015,2203999.9999999963
2023-08-11,09:30:00,1232.9,Open,LONG,1232.9,44846000.000000015,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,44659000.000000015,2016999.9999999963
2023-08-11,09:55:00,1233.0,Open,LONG,1233.0,44659000.000000015,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,44532000.000000015,1889999.9999999963
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,44532000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,45065000.000000015,2422999.9999999963
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,45065000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45438000.000000015,2795999.9999999963
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,45438000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,45281000.000000015,2638999.9999999963
2023-08-14,10:35:00,1238.8,Open,LONG,1238.8,45281000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,45654000.000000015,3011999.9999999963
2023-08-14,14:00:00,1240.3,Open,SHORT,1240.3,45654000.000000015,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,45417000.000000015,2774999.9999999963
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,45417000.000000015,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,45170000.000000015,2527999.9999999963
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,45170000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,45273000.000000015,2630999.9999999963
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,45273000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,45106000.000000015,2463999.9999999963
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,45106000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,44969000.000000015,2326999.9999999963
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,44969000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,46082000.000000015,3439999.9999999963
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,46082000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46315000.000000015,3672999.9999999963
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,46315000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46268000.000000015,3625999.9999999963
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46268000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,46121000.000000015,3478999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46121000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45964000.000000015,3321999.9999999963
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,45964000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,46107000.0,189999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,46107000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,45640000.0,-277000.0000000136
2023-08-18,11:10:00,1230.2,Open,SHORT,1230.2,45640000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,49743000.0,3825999.9999999865
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,49743000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,49186000.0,3268999.9999999865
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,49186000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48609000.0,2691999.9999999865
2023-08-21,11:15:00,1192.4,Open,LONG,1192.4,48609000.0,
2023-08-21,11:20:00,1191.0,Close,None,1191.0,48422000.0,2504999.9999999865
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,48422000.0,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,48085000.0,2167999.9999999865
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,48085000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,47538000.0,1620999.9999999865
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,47538000.0,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,47211000.0,1293999.9999999865
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,47211000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,47044000.0,1126999.9999999865
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,47044000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,47687000.0,1769999.9999999865
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,47687000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,48740000.0,2822999.9999999865
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,48740000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,49773000.0,3855999.9999999865
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,49773000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,49336000.0,3418999.9999999865
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,49336000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,48889000.0,2971999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48889000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,48282000.0,2364999.9999999865
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,48282000.0,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,47815000.0,1897999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47815000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,47308000.0,1390999.9999999865
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,47308000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47261000.0,1343999.9999999865
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,47261000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,47514000.0,1596999.9999999865
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,47514000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,47077000.0,1159999.9999999865
2023-08-25,09:45:00,1198.6,Open,LONG,1198.6,47077000.0,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,46810000.0,892999.9999999865
2023-08-25,10:25:00,1197.4,Open,LONG,1197.4,46810000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,46103000.0,185999.9999999866
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46103000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,45716000.0,-201000.0000000134
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,45716000.0,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,45459000.0,-458000.0000000134
