Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52630000.00000001,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52630000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53193000.00000001,2525999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53193000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53006000.00000001,2338999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53006000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52799000.00000001,2131999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52799000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52472000.00000001,1804999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52472000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52275000.00000001,1607999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52275000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52548000.00000001,1880999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52548000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55001000.00000001,4333999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55001000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54644000.00000001,3976999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54644000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54157000.00000001,3489999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54157000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,53920000.00000001,3252999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53920000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,54113000.00000001,3445999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54113000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56286000.00000001,5618999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56286000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,56249000.00000001,5581999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56249000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55972000.00000001,5304999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55972000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55595000.00000001,4927999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55595000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55598000.00000001,4930999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55598000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56071000.00000001,5403999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56071000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55924000.00000001,5256999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55924000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56997000.00000001,6329999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56997000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56700000.00000001,6032999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56700000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56653000.00000001,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56653000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60276000.00000001,3623000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60276000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60779000.00000001,4126000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60779000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60192000.00000001,3539000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60192000.00000001,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,59645000.00000001,2992000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59645000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59038000.00000001,2385000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59038000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58651000.00000001,1998000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58651000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,58294000.00000001,1641000.0000000005
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58294000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58837000.00000001,2184000.0000000005
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,58837000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58540000.00000001,1887000.0000000005
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58540000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58343000.00000001,1690000.0000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58343000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58256000.00000001,1603000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58256000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,60679000.00000001,4026000.0000000005
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60679000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60442000.00000001,3789000.0000000005
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,60442000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,60485000.00000001,3832000.0000000005
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,60485000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60218000.00000001,3565000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60218000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59341000.00000001,2688000.0000000005
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59341000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58724000.00000001,2071000.0000000005
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58724000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60117000.00000001,3464000.0000000005
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60117000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60970000.00000001,4317000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,60970000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60893000.00000001,4240000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60893000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60696000.00000001,4043000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60696000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60099000.00000001,3446000.0
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,60099000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,60232000.00000001,3579000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60232000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60065000.00000001,3412000.0
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,60065000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60188000.00000001,3535000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60188000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59941000.00000001,3288000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59941000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60183999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60183999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59666999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59666999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58439999.99999999,-1454000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58439999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59112999.99999999,-781000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59112999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,59035999.99999999,-858000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59035999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58528999.99999999,-1365000.000000014
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58528999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,58461999.99999999,-1432000.000000014
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,58461999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58154999.99999999,-1739000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58154999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,57687999.99999999,-2206000.000000014
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,57687999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58080999.99999999,-1813000.000000014
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58080999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57483999.99999999,-2410000.000000014
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,57483999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56996999.99999999,-2897000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56996999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56819999.99999999,-3074000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56819999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56812999.99999999,-3081000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56812999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57685999.99999999,-2208000.000000014
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,57685999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57638999.99999999,-2255000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57638999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57191999.99999999,-2702000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,57191999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57404999.99999999,-2489000.000000014
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,57404999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57077999.99999999,-2816000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57077999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57860999.99999999,-2033000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57860999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57633999.99999999,-2260000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57633999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,57166999.99999999,-2727000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,57166999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56919999.99999999,-2974000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56919999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56632999.99999999,-3261000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,56632999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,56305999.99999999,-3588000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56305999.99999999,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,56628999.99999999,-3265000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56628999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56661999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56661999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56124999.999999985,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56124999.999999985,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,56277999.999999985,-304000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56277999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56550999.999999985,-31000.000000004482
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,56550999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55703999.999999985,-878000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,55703999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55196999.999999985,-1385000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55196999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57659999.999999985,1077999.9999999958
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,57659999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,56932999.999999985,350999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56932999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,56415999.999999985,-166000.0000000042
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56415999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55898999.999999985,-683000.0000000042
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55898999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55081999.999999985,-1500000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55081999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54374999.999999985,-2207000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54374999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59387999.999999985,2805999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,59387999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,58940999.999999985,2358999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,58940999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,59343999.999999985,2761999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59343999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60216999.999999985,3634999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60216999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59649999.999999985,3067999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59649999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59212999.999999985,2630999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59212999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58555999.999999985,1973999.9999999958
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,58555999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58568999.999999985,1986999.9999999958
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58568999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58221999.999999985,1639999.9999999958
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58221999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57774999.999999985,1192999.9999999958
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57774999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57547999.999999985,965999.9999999958
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57547999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57370999.99999999,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,57370999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58373999.99999999,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58373999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,57806999.99999999,306000.0000000044
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,57806999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57429999.99999999,-70999.99999999552
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57429999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57082999.99999999,-417999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57082999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56515999.99999999,-984999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56515999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,56628999.99999999,-871999.9999999956
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,56628999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56761999.99999999,-738999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56761999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57794999.99999999,294000.0000000044
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,57794999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57537999.99999999,37000.000000004424
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,57537999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57400999.99999999,-99999.99999999558
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57400999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57883999.99999999,383000.0000000044
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57883999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59186999.99999999,1686000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59186999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59209999.99999999,1709000.0000000044
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59209999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59102999.99999999,1602000.0000000044
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,59102999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58615999.99999999,1115000.0000000044
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,58615999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,58168999.99999999,668000.0000000044
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,58168999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58931999.99999999,1431000.0000000044
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,58931999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,58864999.99999999,1364000.0000000044
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58864999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58497999.99999999,997000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58497999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58220999.99999999,720000.0000000044
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58220999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58763999.99999999,1263000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,58763999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59076999.99999999,1576000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59076999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59499999.99999999,1999000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59499999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59042999.99999999,1542000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59042999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59055999.99999999,1555000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,59055999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58818999.99999999,1318000.0000000047
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58818999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58781999.99999999,1281000.0000000047
