Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,41654000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42027000.000000015,770000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42027000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41900000.000000015,643000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41900000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41693000.000000015,436000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41693000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41706000.000000015,449000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41706000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41529000.000000015,272000.00000000466
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41529000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41592000.000000015,335000.00000000466
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41592000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41365000.000000015,108000.00000000466
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41365000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41238000.000000015,-18999.999999995343
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41238000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41071000.000000015,-185999.99999999534
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41071000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40914000.000000015,-342999.99999999534
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,40914000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41117000.000000015,-139999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41117000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41350000.000000015,93000.00000000469
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,41350000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41333000.000000015,76000.00000000469
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41333000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41166000.000000015,-90999.99999999531
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,41166000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41899000.000000015,642000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41899000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41742000.000000015,485000.00000000466
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41742000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41845000.000000015,588000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41845000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41738000.000000015,481000.00000000466
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41738000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41511000.000000015,254000.00000000466
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41511000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43034000.000000015,1777000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43034000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43127000.000000015,1870000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43127000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43040000.000000015,1783000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43040000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42923000.000000015,1666000.0000000044
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42923000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42806000.000000015,1549000.0000000044
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42806000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42709000.000000015,1452000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42709000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42572000.000000015,1315000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42572000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42525000.000000015,1268000.0000000044
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42525000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42508000.000000015,1251000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42508000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42611000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42611000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42434000.000000015,-27000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42434000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42247000.000000015,-214000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42247000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41960000.000000015,-501000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,41960000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41933000.000000015,-528000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41933000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,41786000.000000015,-675000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41786000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42149000.000000015,-312000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42149000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42512000.000000015,51000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42512000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,42455000.000000015,-5999.999999999993
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,42455000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42148000.000000015,-313000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42148000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41931000.000000015,-530000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,41931000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42014000.000000015,-447000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,42014000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,41907000.000000015,-554000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41907000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41870000.000000015,-591000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41870000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41743000.000000015,-718000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41743000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41616000.000000015,-845000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41616000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41529000.000000015,-932000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41529000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41732000.000000015,-729000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41732000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42095000.000000015,-366000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,42095000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42058000.000000015,-403000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42058000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41871000.000000015,-590000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41871000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41654000.000000015,-807000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41654000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41507000.000000015,-954000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41507000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41510000.000000015,-951000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41510000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41673000.000000015,-788000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,41673000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41716000.000000015,-745000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41716000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42599000.000000015,138000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42599000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43022000.000000015,561000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,43022000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,42865000.000000015,404000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42865000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42838000.000000015,377000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42838000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43641000.000000015,1180000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43641000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43374000.000000015,913000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43374000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,43167000.000000015,706000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43167000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,43030000.000000015,569000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43030000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43023000.000000015,562000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43023000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43106000.000000015,645000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43106000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42819000.000000015,358000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42819000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42552000.000000015,91000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42552000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42635000.000000015,174000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42635000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42618000.000000015,157000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42618000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43971000.000000015,1510000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,43971000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43664000.000000015,1203000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43664000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43307000.000000015,846000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43307000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43420000.000000015,959000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43420000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43453000.000000015,992000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43453000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,43216000.000000015,755000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43216000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,43069000.000000015,608000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43069000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42952000.000000015,491000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42952000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42995000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,42995000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43558000.00000002,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43558000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44171000.00000002,1266000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44171000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43764000.00000002,859000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43764000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,43867000.00000002,962000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,43867000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43870000.00000002,965000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43870000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44083000.00000002,1178000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44083000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43806000.00000002,901000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43806000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45199000.00000002,2294000.0000000093
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,45199000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,44542000.00000002,1637000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44542000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43755000.00000002,850000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,43755000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43788000.00000002,883000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43788000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43601000.00000002,696000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43601000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43324000.00000002,419000.0000000094
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,43324000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42977000.00000002,72000.00000000937
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,42977000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,42850000.00000002,-54999.99999999063
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42850000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,43223000.00000002,318000.00000000943
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,43223000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43086000.00000002,181000.00000000943
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43086000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42869000.00000002,-35999.99999999057
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42869000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42522000.00000002,-382999.99999999057
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,42522000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,42515000.00000002,-389999.99999999057
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42515000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42788000.00000002,-116999.99999999051
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42788000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42501000.00000002,-403999.9999999905
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,42501000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,42394000.00000002,-510999.9999999905
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,42394000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,42267000.00000002,-637999.9999999905
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42267000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41970000.00000002,-934999.9999999905
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41970000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,42233000.00000002,-671999.9999999905
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,42233000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42106000.00000002,-798999.9999999905
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42106000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42089000.00000002,-815999.9999999905
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,42089000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,42042000.00000002,-862999.9999999905
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,42042000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41935000.00000002,-969999.9999999905
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,41935000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42018000.00000002,-886999.9999999905
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42018000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,42091000.00000002,-813999.9999999905
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42091000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42284000.00000002,-620999.9999999905
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,42284000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42177000.00000002,-727999.9999999905
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,42177000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41980000.00000002,-924999.9999999905
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,41980000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,41863000.00000002,-1041999.9999999905
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,41863000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,42386000.00000002,-518999.99999999045
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,42386000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,42279000.00000002,-625999.9999999905
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42279000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,43572000.00000002,667000.0000000095
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,43572000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,44525000.00000002,1620000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44525000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43918000.00000002,1013000.0000000094
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43918000.00000002,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,43511000.00000002,606000.0000000094
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43511000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43344000.00000002,439000.00000000943
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43344000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43347000.00000002,442000.00000000943
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,43347000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43140000.00000002,235000.0000000094
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43140000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42963000.00000002,58000.0000000094
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42963000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43026000.00000002,121000.00000000942
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43026000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42839000.00000002,-65999.99999999058
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42839000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42702000.00000002,-202999.99999999057
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,42702000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,42525000.00000002,-379999.99999999057
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,42525000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42818000.00000002,-86999.99999999057
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,42818000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,42801000.00000002,-103999.99999999057
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,42801000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42694000.00000002,-210999.99999999057
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,42694000.00000002,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,42247000.00000002,-657999.9999999906
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,42247000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,41980000.00000002,-924999.9999999906
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,41980000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41843000.00000002,-1061999.9999999907
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,41843000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,41576000.00000002,-1328999.9999999907
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,41576000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41849000.00000002,-1055999.9999999907
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,41849000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,41712000.00000002,-1192999.9999999907
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41712000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41555000.00000002,-1349999.9999999907
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,41555000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,41338000.00000002,-1566999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41338000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,41541000.00000002,-1363999.9999999907
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,41541000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,41104000.00000002,-1800999.9999999907
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41104000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41167000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,41167000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,41010000.000000015,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,41010000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,40913000.000000015,-144000.00000000908
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,40913000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,42786000.000000015,1728999.999999991
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,42786000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,42319000.000000015,1261999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,42319000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42882000.000000015,1824999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,42882000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42685000.000000015,1627999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,42685000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,42518000.000000015,1460999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,42518000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,42291000.000000015,1233999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,42291000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42124000.000000015,1066999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,42124000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41947000.000000015,889999.9999999909
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,41947000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,41830000.000000015,772999.9999999909
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,41830000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,42033000.000000015,975999.9999999909
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,42033000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,41776000.000000015,718999.9999999909
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,41776000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42109000.000000015,1051999.999999991
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,42109000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43162000.000000015,2104999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,43162000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,45205000.000000015,4147999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45205000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,44778000.000000015,3720999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,44778000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45171000.000000015,4113999.9999999907
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,45171000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44944000.000000015,3886999.9999999907
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,44944000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,44627000.000000015,3569999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44627000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44410000.000000015,3352999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,44410000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44823000.000000015,3765999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,44823000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47196000.000000015,6138999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,47196000.000000015,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,46739000.000000015,5681999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46739000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46752000.000000015,5694999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,46752000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,46375000.000000015,5317999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46375000.000000015,
