Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44794000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44607000.000000015,1467000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44607000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44360000.000000015,1220000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44360000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44343000.00000001,29999.999999995453
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,44343000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44906000.00000001,592999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44906000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45429000.00000001,1115999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45429000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45232000.00000001,918999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45232000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45045000.00000001,731999.9999999953
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45045000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44688000.00000001,374999.99999999534
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44688000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45951000.00000001,1637999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45951000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45164000.00000001,850999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,45164000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45037000.00000001,723999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,45037000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44690000.00000001,376999.99999999534
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44690000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45093000.00000001,779999.9999999953
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,45093000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45016000.00000001,702999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45016000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44989000.00000001,675999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44989000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44912000.00000001,598999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44912000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45035000.00000001,721999.9999999953
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45035000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,44748000.00000001,434999.99999999534
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44748000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44731000.00000001,417999.99999999534
2023-07-03,11:00:00,1116.5,Open,SHORT,1116.5,44731000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44524000.00000001,210999.9999999953
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,44524000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44417000.00000001,103999.99999999533
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44417000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44150000.00000001,-163000.00000000466
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44150000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44773000.00000001,459999.99999999534
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44773000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45366000.00000001,1052999.9999999953
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45366000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47379000.00000001,3065999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,47379000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47032000.00000001,2718999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47032000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46865000.00000001,2551999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46865000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46778000.00000001,2464999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46778000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46341000.00000001,2027999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46341000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46404000.00000001,2090999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46404000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46707000.00000001,2393999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46707000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46620000.00000001,2306999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46620000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46683000.00000001,2369999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46683000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,46486000.00000001,2172999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46486000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46219000.00000001,1905999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46219000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46492000.00000001,2178999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46492000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46385000.00000001,2071999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,46385000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46168000.00000001,1854999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,46168000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46091000.00000001,1777999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46091000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46154000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,46154000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,45997000.0,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45997000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45930000.0,-114000.0000000091
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45930000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47553000.0,1508999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47553000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48116000.0,2071999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48116000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47939000.0,1894999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47939000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47702000.0,1657999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47702000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47505000.0,1460999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47505000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47778000.0,1733999.999999991
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47778000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50971000.0,4926999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50971000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50674000.0,4629999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50674000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50997000.0,4952999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50997000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50510000.0,4465999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,50510000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50313000.0,4268999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50313000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50506000.0,4461999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50506000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52739000.0,6694999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52739000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52752000.0,6707999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52752000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52375000.0,6330999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52375000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51618000.0,5573999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,51618000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51681000.0,5636999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51681000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51594000.0,5549999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,51594000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51627000.0,5582999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51627000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52100000.0,6055999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52100000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51853000.0,5808999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51853000.0,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,51566000.0,5521999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51566000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52529000.0,6484999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52529000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52242000.0,6197999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52242000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51945000.0,5900999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51945000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56488000.0,10443999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56488000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55741000.0,9696999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,55741000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56074000.0,10029999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56074000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55507000.0,9462999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55507000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55220000.0,9175999.99999999
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,55220000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54423000.0,8378999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54423000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54266000.0,8221999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54266000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54189000.0,8144999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54189000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53802000.0,7757999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53802000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53915000.0,7870999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53915000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54458000.0,8413999.99999999
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54458000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54341000.0,8296999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54341000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54604000.0,8559999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54604000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57047000.0,11002999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57047000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56560000.0,10515999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56560000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56323000.0,10278999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56323000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,57806000.0,11761999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57806000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57489000.0,11444999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57489000.0,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,57162000.0,11117999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57162000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56885000.0,10840999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56885000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56008000.0,9963999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56008000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55391000.0,9346999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55391000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56894000.0,10849999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,56894000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56617000.0,10572999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,56617000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57650000.0,11605999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57650000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57263000.0,11218999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57263000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,56626000.0,10581999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56626000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56029000.0,9984999.99999999
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,56029000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55762000.0,9717999.99999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,55762000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55405000.0,9360999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55405000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54808000.0,8763999.99999999
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,54808000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55251000.0,9206999.99999999
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,55251000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,54974000.0,8929999.99999999
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,54974000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54737000.0,8692999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54737000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,54370000.0,8325999.999999991
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,54370000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54653000.0,8608999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54653000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54456000.0,8411999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54456000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54698999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54698999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55081999.999999985,672999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,55081999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54164999.999999985,-244000.00000001362
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,54164999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53867999.999999985,-541000.0000000136
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,53867999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55120999.999999985,711999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,55120999.999999985,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,54583999.999999985,174999.99999998638
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54583999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54506999.999999985,97999.99999998638
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,54506999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,53969999.999999985,-439000.0000000136
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,53969999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53592999.999999985,-816000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53592999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53525999.999999985,-883000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53525999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52648999.999999985,-1760000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52648999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52511999.999999985,-1897000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,52511999.999999985,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,51984999.999999985,-2424000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51984999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,51547999.999999985,-2861000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,51547999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51520999.999999985,-2888000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,51520999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52743999.999999985,-1665000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52743999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52126999.999999985,-2282000.000000014
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,52126999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51969999.999999985,-2439000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51969999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51462999.999999985,-2946000.000000014
2023-10-05,13:15:00,1134.1,Open,LONG,1134.1,51462999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51055999.999999985,-3353000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,51055999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51268999.999999985,-3140000.000000014
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,51268999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52361999.999999985,-2047000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52361999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53854999.999999985,-554000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53854999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53407999.999999985,-1001000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53407999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53880999.999999985,-528000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53880999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54663999.999999985,254999.99999998615
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,54663999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54316999.999999985,-92000.00000001385
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54316999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54089999.999999985,-319000.00000001385
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54089999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53622999.999999985,-786000.0000000139
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,53622999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53615999.999999985,-793000.0000000139
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,53615999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54578999.999999985,169999.99999998603
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54578999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,56141999.999999985,1732999.999999986
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56141999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55884999.999999985,1475999.999999986
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,55884999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,56237999.999999985,1828999.999999986
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56237999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56510999.999999985,2101999.999999986
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,56510999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55663999.999999985,1254999.999999986
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,55663999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55206999.999999985,797999.999999986
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,55206999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54699999.999999985,290999.9999999861
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54699999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55192999.999999985,783999.9999999861
2023-10-25,14:25:00,1112.4,Open,SHORT,1112.4,55192999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58915999.999999985,4506999.999999987
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,58915999.999999985,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,58458999.999999985,4049999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58458999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57941999.999999985,3532999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57941999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56674999.999999985,2265999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56674999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56157999.999999985,1748999.999999987
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,56157999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,55760999.999999985,1351999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55760999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54943999.999999985,534999.999999987
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,54943999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54686999.999999985,277999.99999998696
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,54686999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54129999.999999985,-279000.0000000129
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54129999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57842999.999999985,3433999.9999999874
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57842999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58535999.999999985,4126999.9999999874
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,58535999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58138999.999999985,3729999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58138999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,58151999.999999985,3742999.9999999874
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,58151999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60674999.999999985,6265999.999999987
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,60674999.999999985,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,60117999.999999985,5708999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60117999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59550999.999999985,5141999.999999987
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,59550999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59313999.999999985,4904999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59313999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58876999.999999985,4467999.999999987
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,58876999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58439999.999999985,4030999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,58439999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56992999.999999985,2583999.999999987
2023-11-14,09:25:00,1115.9,Open,LONG,1115.9,56992999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57075999.999999985,2666999.999999987
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,57075999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56798999.999999985,2389999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56798999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56581999.999999985,2172999.999999987
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,56581999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57104999.999999985,2695999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,57104999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56787999.999999985,2378999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56787999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56610999.99999999,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,56610999.99999999,
