Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45546000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45819000.0,-698000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45819000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45532000.0,-985000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45532000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45235000.0,-1282000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45235000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45218000.0,-1299000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45218000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45131000.0,-1386000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45131000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44744000.0,-1773000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44744000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45257000.0,-1260000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45257000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45000000.0,-1517000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45000000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44883000.0,-1634000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44883000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45376000.0,-1141000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45376000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47799000.0,1281999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47799000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47192000.0,674999.9999999955
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47192000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46805000.0,287999.99999999546
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46805000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46718000.0,200999.99999999546
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46718000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46581000.0,63999.99999999546
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46581000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46144000.0,-373000.00000000454
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46144000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46207000.0,-310000.00000000454
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46207000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46020000.0,-497000.00000000454
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46020000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45893000.0,-624000.0000000045
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45893000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46096000.0,-421000.00000000454
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46096000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45989000.0,-528000.0000000045
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45989000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45612000.0,-905000.0000000044
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45612000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45885000.0,-632000.0000000044
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,45885000.0,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45798000.0,-719000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45798000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45641000.0,-876000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45641000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45364000.0,-1153000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45364000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45426999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45426999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47219999.99999999,1902999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47219999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46832999.99999999,1515999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46832999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47405999.99999999,2088999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47405999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47148999.99999999,1831999.999999991
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47148999.99999999,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46801999.99999999,1484999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46801999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46594999.99999999,1277999.999999991
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46594999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46417999.99999999,1100999.999999991
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46417999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46720999.99999999,1403999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46720999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46993999.99999999,1676999.999999991
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46993999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48976999.99999999,3659999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48976999.99999999,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,48699999.99999999,3382999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48699999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48462999.99999999,3145999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48462999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48095999.99999999,2778999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48095999.99999999,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,47918999.99999999,2601999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47918999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47701999.99999999,2384999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47701999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48144999.99999999,2827999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48144999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50327999.99999999,5010999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50327999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50340999.99999999,5023999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50340999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49823999.99999999,4506999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49823999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50086999.99999999,4769999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50086999.99999999,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,49779999.99999999,4462999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49779999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49552999.99999999,4235999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49552999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49155999.99999999,3838999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49155999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48778999.99999999,3461999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48778999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48961999.99999999,3644999.9999999907
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48961999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48604999.99999999,3287999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48604999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47957999.99999999,2640999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47957999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47810999.99999999,2493999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47810999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47313999.99999999,1996999.9999999907
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,47313999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,47456999.99999998,189999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,47456999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51279999.99999998,4012999.999999987
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51279999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52642999.99999998,5375999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52642999.99999998,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52215999.99999998,4948999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52215999.99999998,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51868999.99999998,4601999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51868999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51481999.99999998,4214999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51481999.99999998,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51194999.99999998,3927999.999999987
2023-08-28,10:30:00,1198.9,Open,SHORT,1198.9,51194999.99999998,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,51007999.99999998,3740999.999999987
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51007999.99999998,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51220999.99999998,3953999.999999987
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,51220999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51203999.99999998,3936999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51203999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51226999.99999998,3959999.999999987
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51226999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52189999.99999998,4922999.999999987
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52189999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52312999.99999998,5045999.999999987
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,52312999.99999998,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,52165999.99999998,4898999.999999987
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,52165999.99999998,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51958999.99999998,4691999.999999987
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,51958999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51771999.99999998,4504999.999999987
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51771999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51624999.99999998,4357999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,51624999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,51427999.99999998,4160999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51427999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53100999.99999998,5833999.999999987
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,53100999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52933999.99999998,5666999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52933999.99999998,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,52556999.99999998,5289999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52556999.99999998,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52209999.99999998,4942999.999999987
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,52209999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53982999.99999998,6715999.999999987
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53982999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54185999.99999998,6918999.999999987
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,54185999.99999998,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,54028999.99999998,6761999.999999987
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54028999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53761999.99999998,6494999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,53761999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53644999.99999998,6377999.999999987
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,53644999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54527999.99999998,7260999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54527999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54360999.99999998,7093999.999999987
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,54360999.99999998,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54883999.99999998,7616999.999999987
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54883999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54996999.99999997,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54996999.99999997,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54669999.99999997,-167000.00000000902
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54669999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53712999.99999997,-1124000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,53712999.99999997,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,53945999.99999997,-891000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,53945999.99999997,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,53578999.99999997,-1258000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53578999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53691999.99999997,-1145000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53691999.99999997,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,53754999.99999997,-1082000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53754999.99999997,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53357999.99999997,-1479000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53357999.99999997,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54000999.99999997,-836000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,54000999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53443999.99999997,-1393000.0000000088
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,53443999.99999997,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52986999.99999997,-1850000.0000000088
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,52986999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52899999.99999997,-1937000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52899999.99999997,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52552999.99999997,-2284000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52552999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52135999.99999997,-2701000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52135999.99999997,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,53688999.99999997,-1148000.0000000088
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,53688999.99999997,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53301999.99999997,-1535000.0000000088
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,53301999.99999997,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53654999.99999997,-1182000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53654999.99999997,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53447999.99999997,-1389000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53447999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53040999.99999997,-1796000.0000000088
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,53040999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53093999.99999997,-1743000.0000000088
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53093999.99999997,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54456999.99999997,-380000.00000000885
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54456999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54819999.99999997,-17000.000000008848
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54819999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54562999.99999997,-274000.00000000885
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,54562999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55125999.99999997,288999.99999999115
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,55125999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54808999.99999997,-28000.000000008848
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,54808999.99999997,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,54781999.99999997,-55000.00000000885
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54781999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57244999.99999997,2407999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,57244999.99999997,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,56897999.99999997,2060999.9999999916
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56897999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,56410999.99999997,1573999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,56410999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56013999.99999997,1176999.9999999916
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56013999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55196999.99999997,359999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55196999.99999997,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,58779999.99999997,3942999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58779999.99999997,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,58912999.99999997,4075999.9999999916
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,58912999.99999997,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,59295999.99999997,4458999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59295999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60168999.99999997,5331999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60168999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59771999.99999997,4934999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59771999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59274999.99999997,4437999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,59274999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58807999.99999997,3970999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,58807999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58150999.99999997,3313999.9999999916
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,58150999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58383999.99999997,3546999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58383999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58166999.99999997,3329999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,58166999.99999997,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,58099999.99999997,3262999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,58099999.99999997,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,57732999.99999997,2895999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,57732999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,60205999.99999997,5368999.999999992
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60205999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59738999.99999997,4901999.999999992
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59738999.99999997,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59091999.99999997,4254999.999999992
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,59091999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58544999.99999997,3707999.9999999916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,58544999.99999997,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,58387999.99999997,3550999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,58387999.99999997,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,58330999.99999997,3493999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58330999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57983999.99999997,3146999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,57983999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57516999.99999997,2679999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57516999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57709999.99999997,2872999.9999999916
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,57709999.99999997,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,57352999.99999997,2515999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,57352999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57025999.99999997,2188999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,57025999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58258999.99999997,3421999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,58258999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57921999.99999997,3084999.9999999916
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,57921999.99999997,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,57914999.99999997,3077999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57914999.99999997,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,59807999.99999997,4970999.999999992
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,59807999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59300999.99999997,4463999.999999992
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59300999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,59233999.99999997,4396999.999999992
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59233999.99999997,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,59096999.99999997,4259999.999999992
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,59096999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58769999.99999997,3932999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58769999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58322999.99999997,3485999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,58322999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58705999.99999997,3868999.9999999916
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,58705999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58558999.99999997,3721999.9999999916
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,58558999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,58421999.99999997,3584999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,58421999.99999997,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,58474999.99999997,3637999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,58474999.99999997,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58427999.99999997,3590999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,58427999.99999997,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,58090999.99999997,3253999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58090999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57773999.99999997,2936999.9999999916
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,57773999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57556999.99999997,2719999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,57556999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57539999.99999997,2702999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,57539999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57842999.99999997,3005999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57842999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,57425999.99999997,2588999.9999999916
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,57425999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,57178999.99999997,2341999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57178999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56471999.99999997,1634999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56471999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56604999.99999997,1767999.9999999916
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,56604999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56367999.99999997,1530999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56367999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56200999.99999997,1363999.9999999916
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,56200999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56143999.99999997,1306999.9999999916
