Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,40850999.999999985,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41903999.999999985,-407000.00000000466
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,41903999.999999985,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41656999.999999985,-654000.0000000047
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,41656999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42029999.999999985,-281000.0000000046
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42029999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41862999.999999985,-448000.0000000046
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41862999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41705999.999999985,-605000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41705999.999999985,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41678999.999999985,-632000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41678999.999999985,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,41551999.999999985,-759000.0000000047
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,41551999.999999985,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41614999.999999985,-696000.0000000047
2023-05-04,10:05:00,1036.6,Open,SHORT,1036.6,41614999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41527999.999999985,-783000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41527999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41300999.999999985,-1010000.0000000047
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,41300999.999999985,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,41053999.999999985,-1257000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41053999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40886999.999999985,-1424000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,40886999.999999985,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41319999.999999985,-991000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41319999.999999985,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41502999.999999985,-808000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41502999.999999985,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42265999.999999985,-45000.00000000466
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,42265999.999999985,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,42128999.999999985,-182000.00000000466
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42128999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42071999.999999985,-239000.00000000466
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42071999.999999985,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42044999.999999985,-266000.00000000466
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42044999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41937999.999999985,-373000.00000000466
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41937999.999999985,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43400999.999999985,1089999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43400999.999999985,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43253999.999999985,942999.9999999953
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,43253999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43206999.999999985,895999.9999999953
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43206999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43109999.999999985,798999.9999999953
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,43109999.999999985,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43372999.999999985,1061999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43372999.999999985,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,43175999.999999985,864999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43175999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43148999.999999985,837999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43148999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43251999.999999985,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,43251999.999999985,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,43004999.999999985,-96999.99999999997
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43004999.999999985,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43007999.999999985,-93999.99999999997
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,43007999.999999985,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42790999.999999985,-311000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42790999.999999985,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43163999.999999985,62000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,43163999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43456999.999999985,355000.00000000006
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,43456999.999999985,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43209999.999999985,108000.00000000009
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43209999.999999985,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43002999.999999985,-98999.99999999994
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,43002999.999999985,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42995999.999999985,-105999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42995999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42798999.999999985,-302999.99999999994
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,42798999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42731999.999999985,-369999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42731999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42624999.999999985,-476999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42624999.999999985,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42827999.999999985,-273999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42827999.999999985,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43190999.999999985,89000.00000000012
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43190999.999999985,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43013999.999999985,-87999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43013999.999999985,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42826999.999999985,-274999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42826999.999999985,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42549999.999999985,-551999.9999999998
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,42549999.999999985,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,42412999.999999985,-688999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42412999.999999985,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42825999.999999985,-275999.99999999977
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42825999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44588999.999999985,1487000.0000000005
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44588999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45271999.999999985,2170000.0000000005
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45271999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45034999.999999985,1933000.0000000005
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45034999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45867999.999999985,2766000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45867999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45600999.999999985,2499000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45600999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45623999.999999985,2522000.0000000005
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,45623999.999999985,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45476999.999999985,2375000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45476999.999999985,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45559999.999999985,2458000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,45559999.999999985,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45412999.999999985,2311000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45412999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45435999.999999985,2334000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45435999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45278999.999999985,2177000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45278999.999999985,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46591999.999999985,3490000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46591999.999999985,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46234999.999999985,3133000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46234999.999999985,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46347999.999999985,3246000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46347999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46160999.999999985,3059000.0000000005
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46160999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46043999.999999985,2942000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46043999.999999985,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,45836999.999999985,2735000.0000000005
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,45836999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46079999.999999985,2978000.0000000005
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46079999.999999985,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46922999.999999985,3821000.0000000005
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,46922999.999999985,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,46575999.999999985,3474000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46575999.999999985,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46418999.999999985,3317000.0000000005
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46418999.999999985,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46631999.999999985,3530000.0000000005
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46631999.999999985,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47924999.999999985,4823000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47924999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47137999.999999985,4036000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47137999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47220999.999999985,4119000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47220999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46933999.999999985,3832000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46933999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46996999.999999985,3895000.0
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46996999.999999985,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47659999.999999985,4558000.0
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,47659999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47472999.999999985,4371000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47472999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47125999.999999985,4024000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47125999.999999985,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47428999.999999985,4327000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47428999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47281999.999999985,4180000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47281999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,47144999.999999985,4043000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47144999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47417999.999999985,4316000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47417999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47130999.999999985,4029000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47130999.999999985,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47013999.999999985,3912000.0
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,47013999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46716999.999999985,3615000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46716999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46839999.999999985,3738000.0
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,46839999.999999985,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46642999.999999985,3541000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46642999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46625999.999999985,3524000.0
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46625999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46548999.999999985,3447000.0
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46548999.999999985,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46401999.999999985,3300000.0
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,46401999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46304999.999999985,3203000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46304999.999999985,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46097999.999999985,2996000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46097999.999999985,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46630999.999999985,3529000.0
2023-07-05,10:55:00,1124.9,Open,LONG,1124.9,46630999.999999985,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46543999.999999985,3442000.0
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,46543999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46556999.999999985,3455000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,46556999.999999985,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47019999.999999985,3918000.0
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,47019999.999999985,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49442999.999999985,6341000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49442999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48835999.999999985,5734000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48835999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48448999.999999985,5347000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48448999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48281999.999999985,5180000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48281999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48034999.999999985,4933000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48034999.999999985,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,47797999.999999985,4696000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47797999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47360999.999999985,4259000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47360999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47423999.999999985,4322000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47423999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47276999.999999985,4175000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47276999.999999985,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47629999.999999985,4528000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47629999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47722999.999999985,4621000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47722999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47785999.999999985,4684000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47785999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47388999.999999985,4287000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47388999.999999985,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,47211999.999999985,4110000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47211999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46944999.999999985,3843000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46944999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47277999.999999985,4176000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47277999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47170999.999999985,4069000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47170999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46953999.999999985,3852000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46953999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46676999.999999985,3575000.0
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,46676999.999999985,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,46399999.999999985,3298000.0
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46399999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46482999.99999998,129999.99999999546
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46482999.99999998,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46385999.99999998,32999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46385999.99999998,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48378999.99999998,2025999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,48378999.99999998,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47981999.99999998,1628999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47981999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48554999.99999998,2201999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,48554999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48357999.99999998,2004999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48357999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48190999.99999998,1837999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,48190999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48103999.99999998,1750999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48103999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48206999.99999998,1853999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48206999.99999998,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48179999.99999998,1826999.9999999953
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,48179999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47882999.99999998,1529999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,47882999.99999998,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,47365999.99999998,1012999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47365999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47698999.99999998,1345999.9999999953
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,47698999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50951999.99999998,4598999.999999995
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,50951999.99999998,
2023-08-01,13:35:00,1234.9,Close,None,1234.9,50754999.99999998,4401999.999999995
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50754999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50457999.99999998,4104999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50457999.99999998,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50850999.99999998,4497999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,50850999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50623999.99999998,4270999.999999995
2023-08-03,10:15:00,1221.5,Open,LONG,1221.5,50623999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50536999.99999998,4183999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50536999.99999998,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,50299999.99999998,3946999.9999999953
2023-08-03,13:45:00,1214.9,Open,SHORT,1214.9,50299999.99999998,
2023-08-03,13:55:00,1216.8,Close,None,1216.8,50062999.99999998,3709999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50062999.99999998,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49825999.99999998,3472999.9999999953
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,49825999.99999998,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52168999.99999998,5815999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52168999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51861999.99999998,5508999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51861999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51874999.99999998,5521999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,51874999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51607999.99999998,5254999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,51607999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51340999.99999998,4987999.999999995
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51340999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50913999.99999998,4560999.999999995
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,50913999.99999998,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50786999.99999998,4433999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50786999.99999998,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50579999.99999998,4226999.999999995
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,50579999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50432999.99999998,4079999.9999999953
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,50432999.99999998,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,50125999.99999998,3772999.9999999953
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,50125999.99999998,
2023-08-10,14:20:00,1226.8,Close,None,1226.8,49918999.99999998,3565999.9999999953
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,49918999.99999998,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,49701999.99999998,3348999.9999999953
2023-08-11,09:55:00,1233.0,Open,LONG,1233.0,49701999.99999998,
2023-08-11,10:25:00,1231.0,Close,None,1231.0,49454999.99999998,3101999.9999999953
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,49454999.99999998,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49487999.99999998,3134999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49487999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49970999.99999998,3617999.9999999953
2023-08-15,13:25:00,1239.2,Open,LONG,1239.2,49970999.99999998,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,49753999.99999998,3400999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49753999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50716999.99999998,4363999.999999995
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,50716999.99999998,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50429999.99999998,4076999.9999999953
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,50429999.99999998,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50382999.99999998,4029999.9999999953
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50382999.99999998,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,50235999.99999998,3882999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50235999.99999998,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50078999.99999998,3725999.9999999953
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50078999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54621999.99999998,8268999.999999995
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,54621999.99999998,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,54374999.99999998,8021999.999999995
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,54374999.99999998,
2023-08-21,13:55:00,1193.3,Close,None,1193.3,54147999.99999998,7794999.999999995
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,54147999.99999998,
2023-08-21,14:30:00,1191.0,Close,None,1191.0,53760999.99999998,7407999.999999995
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,53760999.99999998,
2023-08-22,09:45:00,1185.7,Close,None,1185.7,53543999.99999998,7190999.999999995
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,53543999.99999998,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,53346999.99999998,6993999.999999995
2023-08-22,13:35:00,1180.0,Open,LONG,1180.0,53346999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54539999.99999998,8186999.999999995
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,54539999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,53992999.99999998,7639999.999999995
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,53992999.99999998,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,53585999.99999998,7232999.999999995
2023-08-24,10:00:00,1187.9,Open,LONG,1187.9,53585999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53588999.99999998,7235999.999999995
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,53588999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53841999.99999998,7488999.999999995
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,53841999.99999998,
