Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50591000.000000015,1814000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50591000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50404000.000000015,1627000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50404000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50237000.000000015,1460000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50237000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49990000.000000015,1213000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49990000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50033000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50033000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50106000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50106000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50629000.00000002,686000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50629000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50472000.00000002,529000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50472000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50405000.00000002,462000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50405000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50058000.00000002,115000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50058000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,51391000.00000002,1448000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51391000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51474000.00000002,1531000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51474000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51417000.00000002,1474000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51417000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51290000.00000002,1347000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51290000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51153000.00000002,1210000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51153000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50936000.00000002,993000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50936000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51239000.00000002,1296000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51239000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51272000.00000002,1329000.000000009
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51272000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50975000.00000002,1032000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50975000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50678000.00000002,735000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50678000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50551000.00000002,608000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50551000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50534000.00000002,591000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50534000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50447000.00000002,504000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50447000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50260000.00000002,317000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50260000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49993000.00000002,50000.00000000908
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49993000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50526000.00000002,583000.0000000091
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50526000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50449000.00000002,506000.0000000091
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50449000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50332000.00000002,389000.0000000091
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,50332000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,50885000.00000002,942000.0000000091
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50885000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,53308000.00000002,3365000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53308000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52701000.00000002,2758000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52701000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52344000.00000002,2401000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52344000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52257000.00000002,2314000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52257000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51820000.00000002,1877000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51820000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51883000.00000002,1940000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51883000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51696000.00000002,1753000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51696000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51569000.00000002,1626000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51569000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51572000.00000002,1629000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51572000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51615000.00000002,1672000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51615000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51458000.00000002,1515000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51458000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51161000.00000002,1218000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51161000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51434000.00000002,1491000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51434000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51327000.00000002,1384000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51327000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51050000.00000002,1107000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51050000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51113000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51113000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51046000.000000015,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51046000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,52879000.000000015,1875999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52879000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53452000.000000015,2448999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53452000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53195000.000000015,2191999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53195000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53008000.000000015,2004999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53008000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52801000.000000015,1797999.9999999912
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52801000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52624000.000000015,1620999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52624000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,52737000.000000015,1733999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52737000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53010000.000000015,2006999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53010000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56203000.000000015,5199999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56203000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55906000.000000015,4902999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55906000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55669000.000000015,4665999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55669000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55302000.000000015,4298999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55302000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55085000.000000015,4081999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55085000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,55278000.000000015,4274999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55278000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57551000.000000015,6547999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57551000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57564000.000000015,6560999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57564000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56807000.000000015,5803999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56807000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56530000.000000015,5526999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56530000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56153000.000000015,5149999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56153000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,56336000.000000015,5332999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56336000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56809000.000000015,5805999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56809000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56662000.000000015,5658999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56662000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57625000.000000015,6621999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57625000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57388000.000000015,6384999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57388000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,57241000.000000015,6237999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57241000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57084000.000000015,6080999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57084000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57037000.000000015,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,57037000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60660000.000000015,3623000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60660000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61163000.000000015,4126000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61163000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60576000.000000015,3539000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60576000.000000015,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,60029000.000000015,2992000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60029000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59422000.000000015,2385000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59422000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59035000.000000015,1998000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59035000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58748000.000000015,1711000.0000000005
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58748000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,58521000.000000015,1484000.0000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58521000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58794000.000000015,1757000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58794000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58677000.000000015,1640000.0000000005
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58677000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58940000.000000015,1903000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58940000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60263000.000000015,3226000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60263000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,60476000.000000015,3439000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60476000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60169000.000000015,3132000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60169000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59932000.000000015,2895000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59932000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59795000.000000015,2758000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59795000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61468000.000000015,4431000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,61468000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61331000.000000015,4294000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61331000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61004000.000000015,3967000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61004000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60127000.000000015,3090000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60127000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59510000.000000015,2473000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59510000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,61093000.000000015,4056000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61093000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62046000.000000015,5009000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62046000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61869000.000000015,4832000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,61869000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61602000.000000015,4565000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,61602000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61335000.000000015,4298000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61335000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61138000.000000015,4101000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61138000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60541000.000000015,3504000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60541000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,60594000.000000015,3557000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60594000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60427000.000000015,3390000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60427000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59930000.000000015,2893000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,59930000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,59583000.000000015,2546000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,59583000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59916000.000000015,2879000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59916000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59699000.000000015,2662000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59699000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59942000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59942000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59795000.0,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59795000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58568000.0,-1084000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58568000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59241000.0,-411000.00000001397
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59241000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,59334000.0,-318000.00000001397
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59334000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58917000.0,-735000.000000014
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58917000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59030000.0,-622000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59030000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,59093000.0,-559000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59093000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,58656000.0,-996000.000000014
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58656000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58629000.0,-1023000.000000014
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58629000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,59272000.0,-380000.00000001385
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59272000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58675000.0,-977000.0000000139
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58675000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58658000.0,-994000.0000000139
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58658000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58481000.0,-1171000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58481000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,58394000.0,-1258000.000000014
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,58394000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58097000.0,-1555000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58097000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,58890000.0,-762000.0000000139
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58890000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58473000.0,-1179000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58473000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,60026000.0,373999.99999998603
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,60026000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,59639000.0,-13000.00000001397
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59639000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,59512000.0,-140000.00000001397
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59512000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59065000.0,-587000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59065000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,59508000.0,-144000.0000000139
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,59508000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59231000.0,-421000.00000001385
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59231000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60334000.0,681999.9999999861
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,60334000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60107000.0,454999.99999998615
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60107000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59640000.0,-12000.000000013853
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,59640000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,59393000.0,-259000.00000001382
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59393000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59136000.0,-516000.00000001385
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,59136000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,58869000.0,-783000.0000000139
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58869000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,59242000.0,-410000.0000000138
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,59242000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,59224999.99999999,29999.999999995453
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59224999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,59017999.99999999,-177000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59017999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,59340999.99999999,145999.9999999955
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,59340999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59703999.99999999,508999.99999999546
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,59703999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58856999.99999999,-338000.00000000466
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58856999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58349999.99999999,-845000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58349999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,58482999.99999999,-712000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58482999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60945999.99999999,1750999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60945999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60458999.99999999,1263999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60458999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59941999.99999999,746999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59941999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59124999.99999999,-70000.00000000419
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59124999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58417999.99999999,-777000.0000000041
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58417999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,62000999.99999999,2805999.999999996
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,62000999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61493999.99999999,2298999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,61493999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,62116999.99999999,2921999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62116999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61669999.99999999,2474999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61669999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61492999.99999999,2297999.999999996
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,61492999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,61705999.99999999,2510999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61705999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62578999.99999999,3383999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62578999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,62011999.99999999,2816999.999999996
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,62011999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61864999.99999999,2669999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61864999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61427999.99999999,2232999.999999996
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,61427999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59980999.99999999,785999.9999999958
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,59980999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,60153999.99999999,958999.9999999958
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60153999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59806999.99999999,611999.9999999958
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59806999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59589999.99999999,394999.9999999958
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,59589999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60362999.99999999,1167999.9999999958
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60362999.99999999,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,60295999.99999999,1100999.9999999958
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60295999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60119000.0,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,60119000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61122000.0,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61122000.0,
