Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45897000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45700000.00000001,473000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45700000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45553000.00000001,326000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45553000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46486000.00000001,1259000.0
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,46486000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46269000.00000001,1042000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46269000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45482000.00000001,255000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45482000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45355000.00000001,128000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45355000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45078000.00000001,-148999.99999999994
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,45078000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44731000.00000001,-495999.99999999994
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44731000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45134000.00000001,-92999.99999999994
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45134000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44997000.00000001,-229999.99999999994
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44997000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45270000.00000001,43000.00000000012
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45270000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44983000.00000001,-243999.99999999988
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,44983000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44776000.00000001,-450999.9999999999
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44776000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44499000.00000001,-727999.9999999998
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44499000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44412000.00000001,-814999.9999999998
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44412000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44225000.00000001,-1001999.9999999998
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,44225000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,44018000.00000001,-1208999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44018000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44171000.00000001,-1055999.9999999998
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44171000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43924000.00000001,-1302999.9999999998
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,43924000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43967000.00000001,-1259999.9999999998
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43967000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44160000.00000001,-1066999.9999999998
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,44160000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45003000.00000001,-223999.99999999977
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,45003000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45346000.00000001,119000.00000000023
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,45346000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45159000.00000001,-67999.99999999977
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45159000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44992000.00000001,-234999.99999999977
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44992000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44745000.00000001,-481999.99999999977
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44745000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44808000.00000001,-418999.99999999977
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44808000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45151000.00000001,-75999.99999999977
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45151000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45244000.00000001,17000.000000000233
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45244000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45047000.00000001,-179999.99999999977
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45047000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44890000.00000001,-336999.99999999977
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44890000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,44713000.00000001,-513999.99999999977
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44713000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44556000.00000001,-670999.9999999998
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44556000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44279000.00000001,-947999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44279000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44342000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,44342000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,44185000.0,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,44185000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,46328000.0,2095999.999999991
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,46328000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45981000.0,1748999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45981000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46534000.0,2301999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46534000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46367000.0,2134999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46367000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46160000.0,1927999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46160000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45923000.0,1690999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45923000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46006000.0,1773999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46006000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46279000.0,2046999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46279000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,48362000.0,4129999.9999999907
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,48362000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48415000.0,4182999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48415000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48118000.0,3885999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48118000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,47921000.0,3688999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47921000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,47684000.0,3451999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47684000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48277000.0,4044999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48277000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49930000.0,5697999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49930000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50183000.0,5950999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50183000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49906000.0,5673999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,49906000.0,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,49669000.0,5436999.999999991
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,49669000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49412000.0,5179999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49412000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49665000.0,5432999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,49665000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,49848000.0,5615999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49848000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,50961000.0,6728999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50961000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50634000.0,6401999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50634000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50417000.0,6184999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50417000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50120000.0,5887999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,50120000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,50833000.0,6600999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,50833000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54496000.0,10263999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54496000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54189000.0,9956999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54189000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53602000.0,9369999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53602000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53235000.0,9002999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53235000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,53038000.0,8805999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53038000.0,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,52831000.0,8598999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52831000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52544000.0,8311999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52544000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52317000.0,8084999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52317000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52440000.0,8207999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52440000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52243000.0,8010999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52243000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51986000.0,7753999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51986000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,52119000.0,7886999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52119000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53392000.0,9159999.99999999
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,53392000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54625000.0,10392999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54625000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54388000.0,10155999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54388000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,56281000.0,12048999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56281000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55954000.0,11721999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55954000.0,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,55757000.0,11524999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,55757000.0,
2023-09-11,13:30:00,1245.6,Close,None,1245.6,55540000.0,11307999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,55540000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56333000.0,12100999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56333000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57566000.0,13333999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57566000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57219000.0,12986999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57219000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57002000.0,12769999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,57002000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56655000.0,12422999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,56655000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57178000.0,12945999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,57178000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57290999.99999999,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57290999.99999999,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,57063999.99999999,-67000.00000000908
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57063999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57306999.99999999,175999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57306999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56979999.99999999,-151000.00000000905
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56979999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57652999.99999999,521999.9999999909
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57652999.99999999,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,57415999.99999999,284999.9999999909
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,57415999.99999999,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,57148999.99999999,17999.99999999092
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57148999.99999999,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,56921999.99999999,-209000.00000000908
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56921999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57064999.99999999,-66000.00000000908
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57064999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58877999.99999999,1746999.9999999912
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58877999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58500999.99999999,1369999.9999999912
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58500999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58363999.99999999,1232999.9999999912
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58363999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58036999.99999999,905999.9999999912
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58036999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57509999.99999999,378999.99999999115
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,57509999.99999999,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,57302999.99999999,171999.99999999112
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57302999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57755999.99999999,624999.9999999912
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57755999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,57478999.99999999,347999.9999999912
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57478999.99999999,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,57281999.99999999,150999.9999999912
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57281999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,59004999.99999999,1873999.9999999912
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59004999.99999999,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,58777999.99999999,1646999.9999999912
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58777999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59350999.99999999,2219999.999999991
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59350999.99999999,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,59143999.99999999,2012999.9999999912
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,59143999.99999999,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,58936999.99999999,1805999.9999999912
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,58936999.99999999,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,58739999.99999999,1608999.9999999912
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58739999.99999999,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,58512999.99999999,1381999.9999999912
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58512999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58255999.99999999,1124999.9999999912
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,58255999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58348999.99999999,1217999.9999999912
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,58348999.99999999,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,58111999.99999999,980999.9999999912
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58111999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58474999.99999999,1343999.9999999912
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58474999.99999999,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,58257999.99999999,1126999.9999999912
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58257999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57960999.99999999,829999.9999999912
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,57960999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,58463999.99999999,1332999.9999999912
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58463999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58706999.99999999,1575999.9999999912
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,58706999.99999999,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,58449999.99999999,1318999.9999999912
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58449999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,58152999.99999999,1021999.9999999912
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,58152999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,58215999.99999999,1084999.9999999912
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58215999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60678999.99999999,3547999.9999999916
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60678999.99999999,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,60461999.99999999,3330999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60461999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,60184999.99999999,3053999.9999999916
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60184999.99999999,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,59977999.99999999,2846999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59977999.99999999,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,59730999.99999999,2599999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59730999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,59533999.99999999,2402999.9999999916
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,59533999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,59336999.99999999,2205999.9999999916
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,59336999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,59829999.99999999,2698999.9999999916
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,59829999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61672999.99999999,4541999.999999992
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,61672999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61165999.99999999,4034999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61165999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61378999.99999999,4247999.999999992
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,61378999.99999999,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,61151999.99999999,4020999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,61151999.99999999,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,60944999.99999999,3813999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60944999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61277999.99999999,4146999.9999999916
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,61277999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63930999.99999999,6799999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63930999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,63693999.99999999,6562999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63693999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63356999.99999999,6225999.999999992
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,63356999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63519999.99999999,6388999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63519999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,63252999.99999999,6121999.999999992
2023-11-15,09:25:00,1142.4,Open,LONG,1142.4,63252999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62915999.99999999,5784999.999999992
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,62915999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62438999.99999999,5307999.999999992
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,62438999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,62201999.99999999,5070999.999999992
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,62201999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,61894999.99999999,4763999.999999992
2023-11-17,13:25:00,1118.0,Open,SHORT,1118.0,61894999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,63057999.99999999,5926999.999999992
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,63057999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62650999.99999999,5519999.999999992
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62650999.99999999,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,62393999.99999999,5262999.999999992
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,62393999.99999999,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,62196999.99999999,5065999.999999992
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,62196999.99999999,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,61989999.99999999,4858999.999999992
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61989999.99999999,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,61762999.99999999,4631999.999999992
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61762999.99999999,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,61525999.99999999,4394999.999999992
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,61525999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,61178999.99999999,4047999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61178999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61371999.99999999,4240999.999999992
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61371999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60644999.99999999,3513999.9999999916
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,60644999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60747999.99999999,3616999.9999999916
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60747999.99999999,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,60500999.99999999,3369999.9999999916
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,60500999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,61683999.99999999,4552999.999999992
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,61683999.99999999,
2023-11-29,11:00:00,1090.1,Close,None,1090.1,61486999.99999999,4355999.999999992
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,61486999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61219999.99999999,4088999.9999999916
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,61219999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60922999.99999999,3791999.9999999916
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,60922999.99999999,
2023-12-04,09:05:00,1094.6,Close,None,1094.6,60705999.99999999,3574999.9999999916
2023-12-04,09:05:00,1094.6,Open,LONG,1094.6,60705999.99999999,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,60818999.99999999,3687999.9999999916
2023-12-04,10:20:00,1096.2,Open,LONG,1096.2,60818999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,61761999.99999999,4630999.999999992
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,61761999.99999999,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,61504999.99999999,4373999.999999992
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,61504999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61427999.99999999,4296999.999999992
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61427999.99999999,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,61450999.99999999,4319999.999999992
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,61450999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61123999.99999999,3992999.9999999916
