Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48466000.0,-85000.00000000442
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48466000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49639000.0,1087999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49639000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48852000.0,300999.99999999534
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48852000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48725000.0,173999.99999999534
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48725000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48378000.0,-173000.00000000466
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48378000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48741000.0,189999.99999999534
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48741000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48604000.0,52999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48604000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48627000.0,75999.99999999534
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48627000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48560000.0,8999.999999995343
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48560000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48683000.0,131999.99999999534
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48683000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48406000.0,-145000.0000000046
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,48406000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48289000.0,-262000.0000000046
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48289000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48132000.0,-419000.0000000046
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48132000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47865000.0,-686000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47865000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48628000.0,76999.99999999534
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,48628000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49151000.0,599999.9999999953
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49151000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51044000.0,2492999.9999999953
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,51044000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50857000.0,2305999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50857000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50770000.0,2218999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50770000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50333000.0,1781999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50333000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50366000.0,1814999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50366000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50669000.0,2117999.9999999953
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,50669000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50292000.0,1740999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50292000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50095000.0,1543999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50095000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49898000.0,1346999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49898000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49631000.0,1079999.9999999953
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49631000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49454000.0,902999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49454000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49297000.0,745999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49297000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49080000.0,528999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,49080000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49003000.0,451999.99999999534
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,49003000.0,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48846000.00000001,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,48846000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50689000.00000001,1733000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50689000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51252000.00000001,2296000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51252000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51075000.00000001,2119000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51075000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50838000.00000001,1882000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50838000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50641000.00000001,1685000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,50641000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50894000.00000001,1938000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50894000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,50607000.00000001,1651000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50607000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52310000.00000001,3354000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,52310000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52523000.00000001,3567000.0000000093
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,52523000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52076000.00000001,3120000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,52076000.00000001,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,51879000.00000001,2923000.0000000093
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,51879000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51662000.00000001,2706000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51662000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52155000.00000001,3199000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52155000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54328000.00000001,5372000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54328000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54291000.00000001,5335000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,54291000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54024000.00000001,5068000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54024000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53597000.00000001,4641000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53597000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53660000.00000001,4704000.000000009
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,53660000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53613000.00000001,4657000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,53613000.00000001,
2023-08-10,14:20:00,1226.8,Close,None,1226.8,53406000.00000001,4450000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53406000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53259000.00000001,4303000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,53259000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52962000.00000001,4006000.0000000093
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,52962000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52605000.00000001,3649000.0000000093
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,52605000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52348000.00000001,3392000.0000000093
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52348000.00000001,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,52141000.00000001,3185000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52141000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53174000.00000001,4218000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53174000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52957000.00000001,4001000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52957000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52660000.00000001,3704000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52660000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57203000.00000001,8247000.000000009
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,57203000.00000001,
2023-08-22,09:45:00,1185.7,Close,None,1185.7,56986000.00000001,8030000.000000009
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56986000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57139000.00000001,8183000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57139000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56832000.00000001,7876000.000000009
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56832000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56245000.00000001,7289000.000000009
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,56245000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55758000.00000001,6802000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,55758000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55251000.00000001,6295000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55251000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54874000.00000001,5918000.000000009
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,54874000.00000001,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,54677000.00000001,5721000.000000009
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,54677000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54340000.00000001,5384000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,54340000.00000001,
2023-08-25,10:45:00,1192.2,Close,None,1192.2,54123000.00000001,5167000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54123000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53836000.00000001,4880000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53836000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,53609000.00000001,4653000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53609000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53732000.00000001,4776000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,53732000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53465000.00000001,4509000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53465000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53208000.00000001,4252000.000000009
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,53208000.00000001,
2023-08-30,09:35:00,1215.0,Close,None,1215.0,53001000.00000001,4045000.0000000093
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,53001000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52794000.00000001,3838000.0000000093
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52794000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,55217000.00000001,6261000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,55217000.00000001,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,54950000.00000001,5994000.000000009
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,54950000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54733000.00000001,5777000.000000009
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,54733000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56056000.00000001,7100000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56056000.00000001,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,55769000.00000001,6813000.000000009
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,55769000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55262000.00000001,6306000.000000009
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,55262000.00000001,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,55015000.00000001,6059000.000000009
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,55015000.00000001,
2023-09-08,13:15:00,1257.0,Close,None,1257.0,54808000.00000001,5852000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54808000.00000001,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,54601000.00000001,5645000.000000009
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,54601000.00000001,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,54354000.00000001,5398000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54354000.00000001,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,54137000.00000001,5181000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54137000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55330000.00000001,6374000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,55330000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56183000.00000001,7227000.000000009
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,56183000.00000001,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,55906000.00000001,6950000.000000009
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,55906000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55559000.00000001,6603000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,55559000.00000001,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,55192000.00000001,6236000.000000009
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,55192000.00000001,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,54925000.00000001,5969000.000000009
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,54925000.00000001,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,54698000.00000001,5742000.000000009
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,54698000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54401000.00000001,5445000.000000009
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,54401000.00000001,
2023-09-15,11:10:00,1237.7,Close,None,1237.7,54204000.00000001,5248000.000000009
2023-09-15,11:25:00,1235.0,Open,SHORT,1235.0,54204000.00000001,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,53827000.00000001,4871000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,53827000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,53410000.00000001,4454000.000000009
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,53410000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53853000.00000001,4897000.000000009
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,53853000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53776000.00000001,4820000.000000009
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,53776000.00000001,
2023-09-20,10:45:00,1224.9,Close,None,1224.9,53579000.00000001,4623000.000000009
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,53579000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53702000.00000001,4746000.000000009
2023-09-21,10:35:00,1225.9,Open,SHORT,1225.9,53702000.00000001,
2023-09-21,10:50:00,1227.7,Close,None,1227.7,53475000.00000001,4519000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53475000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53717999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53717999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53200999.99999999,-227000.00000001362
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,53200999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52993999.99999999,-434000.0000000136
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,52993999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54246999.99999999,818999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,54246999.99999999,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,54009999.99999999,581999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54009999.99999999,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53762999.99999999,334999.9999999864
2023-09-27,09:55:00,1151.0,Open,SHORT,1151.0,53762999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,53415999.99999999,-12000.00000001362
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,53415999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,52968999.99999999,-459000.0000000136
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,52968999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,52761999.99999999,-666000.0000000136
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,52761999.99999999,
2023-09-28,10:20:00,1153.0,Close,None,1153.0,52554999.99999999,-873000.0000000136
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52554999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52667999.99999999,-760000.0000000136
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52667999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51790999.99999999,-1637000.0000000137
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,51790999.99999999,
2023-09-29,09:20:00,1166.3,Close,None,1166.3,51563999.99999999,-1864000.0000000137
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,51563999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,51366999.99999999,-2061000.0000000137
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,51366999.99999999,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,51079999.99999999,-2348000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51079999.99999999,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,50872999.99999999,-2555000.000000014
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,50872999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50675999.99999999,-2752000.000000014
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,50675999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51898999.99999999,-1529000.0000000142
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51898999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51521999.99999999,-1906000.0000000142
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,51521999.99999999,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,51254999.99999999,-2173000.000000014
2023-10-04,13:50:00,1139.9,Open,LONG,1139.9,51254999.99999999,
2023-10-04,13:55:00,1138.0,Close,None,1138.0,51017999.99999999,-2410000.000000014
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,51017999.99999999,
2023-10-04,14:15:00,1140.3,Close,None,1140.3,50800999.99999999,-2627000.000000014
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,50800999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50513999.99999999,-2914000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,50513999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,49986999.99999999,-3441000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,49986999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50199999.99999999,-3228000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50199999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50652999.99999999,-2775000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50652999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,50375999.99999999,-3052000.000000014
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,50375999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50048999.99999999,-3379000.000000014
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,50048999.99999999,
2023-10-09,14:15:00,1144.0,Close,None,1144.0,49851999.99999999,-3576000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49851999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49704999.99999999,-3723000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,49704999.99999999,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,49477999.99999999,-3950000.000000014
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,49477999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49690999.99999999,-3737000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,49690999.99999999,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,49403999.99999999,-4024000.000000014
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,49403999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49796999.99999999,-3631000.000000014
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,49796999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,49409999.99999999,-4018000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,49409999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49182999.99999999,-4245000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,49182999.99999999,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,48955999.99999999,-4472000.000000014
2023-10-16,14:15:00,1145.8,Open,SHORT,1145.8,48955999.99999999,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,48648999.99999999,-4779000.000000014
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,48648999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48641999.99999999,-4786000.000000014
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,48641999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49554999.99999999,-3873000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,49554999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51087999.99999999,-2340000.000000014
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51087999.99999999,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,50870999.99999999,-2557000.000000014
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,50870999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,50673999.99999999,-2754000.000000014
2023-10-20,10:15:00,1101.7,Open,SHORT,1101.7,50673999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50346999.99999999,-3081000.000000014
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,50346999.99999999,
2023-10-20,13:50:00,1111.4,Close,None,1111.4,50149999.99999999,-3278000.000000014
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,50149999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,50142999.99999999,-3285000.000000014
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,50142999.99999999,
2023-10-23,10:45:00,1107.5,Close,None,1107.5,49905999.99999999,-3522000.000000014
2023-10-23,10:55:00,1105.5,Open,SHORT,1105.5,49905999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49948999.99999999,-3479000.000000014
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,49948999.99999999,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,49641999.99999999,-3786000.000000014
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,49641999.99999999,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,49404999.99999999,-4023000.000000014
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,49404999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,49157999.99999999,-4270000.000000014
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,49157999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,49650999.99999999,-3777000.000000014
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,49650999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53553999.99999999,125999.99999998603
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,53553999.99999999,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,53246999.99999999,-181000.00000001397
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,53246999.99999999,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,52429999.99999999,-998000.000000014
2023-10-27,13:40:00,1050.3,Open,SHORT,1050.3,52429999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,51752999.99999999,-1675000.000000014
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,51752999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,51445999.99999999,-1982000.000000014
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,51445999.99999999,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,51228999.99999999,-2199000.000000014
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,51228999.99999999,
2023-10-30,14:20:00,1061.0,Close,None,1061.0,51031999.99999999,-2396000.000000014
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,51031999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,50754999.99999999,-2673000.000000014
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,50754999.99999999,
2023-10-31,10:40:00,1045.6,Close,None,1045.6,50547999.99999999,-2880000.000000014
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50547999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49730999.99999999,-3697000.000000014
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,49730999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,49393999.99999999,-4034000.000000014
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,49393999.99999999,
