Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,56398000.0,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,56041000.0,14067000.0
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,56041000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,56024000.0,14050000.0
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,56024000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,57207000.0,15233000.0
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,57207000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56600000.0,14626000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56600000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,58493000.0,16519000.0
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,58493000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57986000.0,16012000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57986000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,57849000.0,15875000.0
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,57849000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57262000.0,15288000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57262000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56585000.0,14611000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56585000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56968000.0,14994000.0
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,56968000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,56961000.0,14987000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56961000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56664000.0,14690000.0
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56664000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,56347000.0,14373000.0
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,56347000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56130000.0,14156000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,56130000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,55693000.0,13719000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,55693000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,55826000.0,13852000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55826000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,55889000.0,13915000.0
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,55889000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55682000.0,13708000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55682000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55515000.0,13541000.0
