Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39430999.99999999,-901999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,39430999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39943999.99999999,-388999.99999999534
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,39943999.99999999,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,39806999.99999999,-525999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39806999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39659999.99999999,-672999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,39659999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39492999.99999999,-839999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39492999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40335999.99999999,3000.0000000046566
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40335999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40068999.99999999,-263999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40068999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39961999.99999999,-370999.99999999534
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,39961999.99999999,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,39814999.99999999,-517999.99999999534
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39814999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41217999.99999999,885000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41217999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41070999.99999999,738000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41070999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40983999.99999999,651000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,40983999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40846999.99999999,514000.00000000466
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,40846999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40749999.99999999,417000.00000000466
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,40749999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40652999.99999999,320000.00000000466
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,40652999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40515999.99999999,183000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40515999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40298999.99999999,-33999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40298999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40121999.99999999,-210999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,40121999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40574999.99999999,500000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,40574999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,40267999.99999999,193000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,40267999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40160999.99999999,86000.00000000001
2023-05-22,13:20:00,1062.5,Open,LONG,1062.5,40160999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40523999.99999999,449000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40523999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40876999.99999999,802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40876999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40669999.99999999,595000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,40669999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40702999.99999999,628000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,40702999.99999999,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,40485999.99999999,411000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40485999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40418999.99999999,344000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40418999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40221999.99999999,147000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40221999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40094999.99999999,20000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40094999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39967999.99999999,-107000.0
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,39967999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39910999.99999999,-164000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39910999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40463999.99999999,389000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40463999.99999999,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,40326999.99999999,252000.0
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,40326999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,40239999.99999999,165000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40239999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39962999.99999999,-111999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39962999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39745999.99999999,-328999.99999999994
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,39745999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,39518999.99999999,-556000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39518999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39481999.99999999,-593000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39481999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39924999.99999999,-149999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39924999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40807999.99999999,733000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40807999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41480999.99999999,1406000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41480999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,41263999.99999999,1189000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41263999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41076999.99999999,1002000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,41076999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41819999.99999999,1745000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41819999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41652999.99999999,1578000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,41652999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41655999.99999999,1581000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,41655999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,41538999.99999999,1464000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41538999.99999999,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,41961999.99999999,1887000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41961999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41834999.99999999,1760000.0
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,41834999.99999999,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,41707999.99999999,1633000.0
2023-06-09,11:25:00,1091.0,Open,SHORT,1091.0,41707999.99999999,
2023-06-09,13:10:00,1091.8,Close,None,1091.8,41580999.99999999,1506000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41580999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41383999.99999999,1309000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41383999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41226999.99999999,1152000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41226999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,41209999.99999999,1135000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41209999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41052999.99999999,978000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41052999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43205999.99999999,3131000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43205999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42858999.99999999,2784000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42858999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42611999.99999999,2537000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,42611999.99999999,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,42434999.99999999,2360000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42434999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42478000.0,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,42478000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42921000.0,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42921000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43414000.0,1026000.0000000093
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43414000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43577000.0,1189000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43577000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43390000.0,1002000.0000000093
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43390000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43043000.0,655000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43043000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44256000.0,1868000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44256000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43469000.0,1081000.0000000093
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,43469000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43652000.0,1264000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43652000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43465000.0,1077000.0000000093
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,43465000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,43248000.0,860000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43248000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,43061000.0,673000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43061000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43424000.0,1036000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43424000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43077000.0,689000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,43077000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,43000000.0,612000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43000000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43303000.0,915000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43303000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42956000.0,568000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,42956000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42879000.0,491000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42879000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43002000.0,614000.0000000093
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43002000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42825000.0,437000.0000000093
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,42825000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,42678000.0,290000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42678000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42401000.0,13000.000000009371
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,42401000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,42284000.0,-103999.99999999063
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,42284000.0,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,42157000.0,-230999.99999999063
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,42157000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42050000.0,-337999.9999999906
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42050000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41993000.0,-394999.9999999906
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,41993000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42816000.0,428000.00000000926
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,42816000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,43339000.0,951000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,43339000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45232000.0,2844000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45232000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44875000.0,2487000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44875000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44708000.0,2320000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44708000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44541000.0,2153000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44541000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44544000.0,2156000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,44544000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44337000.0,1949000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44337000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44160000.0,1772000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44160000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,44723000.0,2335000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44723000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44926000.0,2538000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44926000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44989000.0,2601000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,44989000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44862000.0,2474000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,44862000.0,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,44735000.0,2347000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44735000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44598000.0,2210000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44598000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44331000.0,1943000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,44331000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44684000.0,2296000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44684000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44587000.0,2199000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44587000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44620000.0,2232000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44620000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44263000.0,1875000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44263000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44325999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,44325999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,44168999.99999999,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44168999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45991999.99999999,1775999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,45991999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46784999.99999999,2568999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46784999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46597999.99999999,2381999.999999991
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,46597999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46480999.99999999,2264999.999999991
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,46480999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,46343999.99999999,2127999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46343999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46176999.99999999,1960999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46176999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46009999.99999999,1793999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46009999.99999999,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45862999.99999999,1646999.9999999912
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,45862999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45765999.99999999,1549999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45765999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45868999.99999999,1652999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,45868999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45831999.99999999,1615999.9999999912
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,45831999.99999999,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,45544999.99999999,1328999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45544999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45877999.99999999,1661999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45877999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48890999.99999999,4674999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48890999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,47683999.99999999,3467999.9999999916
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47683999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47956999.99999999,3740999.9999999916
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,47956999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47679999.99999999,3463999.9999999916
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47679999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,47312999.99999999,3096999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47312999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47095999.99999999,2879999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47095999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47508999.99999999,3292999.9999999916
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47508999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,49511999.99999999,5295999.999999992
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,49511999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,49924999.99999999,5708999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49924999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49167999.99999999,4951999.999999992
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,49167999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,48430999.99999999,4214999.999999992
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48430999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47913999.99999999,3697999.9999999916
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,47913999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,48226999.99999999,4010999.9999999916
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48226999.99999999,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,47989999.99999999,3773999.9999999916
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,47989999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48122999.99999999,3906999.9999999916
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,48122999.99999999,
2023-08-10,13:30:00,1234.3,Close,None,1234.3,47745999.99999999,3529999.9999999916
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,47745999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47778999.99999999,3562999.9999999916
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,47778999.99999999,
2023-08-11,10:00:00,1233.6,Close,None,1233.6,47521999.99999999,3305999.9999999916
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,47521999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47584999.99999999,3368999.9999999916
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47584999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48067999.99999999,3851999.9999999916
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,48067999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,47720999.99999999,3504999.9999999916
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,47720999.99999999,
2023-08-15,09:25:00,1240.5,Close,None,1240.5,47523999.99999999,3307999.9999999916
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,47523999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,47306999.99999999,3090999.9999999916
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,47306999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47339999.99999999,3123999.9999999916
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,47339999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,47202999.99999999,2986999.9999999916
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,47202999.99999999,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,46935999.99999999,2719999.9999999916
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46935999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48358999.99999999,4142999.9999999916
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,48358999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48391999.99999999,4175999.9999999916
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48391999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52934999.99999999,8718999.999999993
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52934999.99999999,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,52387999.99999999,8171999.999999993
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,52387999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51640999.99999999,7424999.999999993
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,51640999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52773999.99999999,8557999.999999993
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,52773999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,53306999.99999999,9090999.999999993
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,53306999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52919999.99999999,8703999.999999993
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,52919999.99999999,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,52512999.99999999,8296999.999999993
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,52512999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52625999.99999999,8409999.999999993
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52625999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51978999.99999999,7762999.999999993
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,51978999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51931999.99999999,7715999.999999993
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,51931999.99999999,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,51764999.99999999,7548999.999999993
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,51764999.99999999,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,51487999.99999999,7271999.999999993
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,51487999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,51220999.99999999,7004999.999999993
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,51220999.99999999,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,50553999.99999999,6337999.999999993
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50553999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50166999.99999999,5950999.999999993
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,50166999.99999999,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,49909999.99999999,5693999.999999993
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,49909999.99999999,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,49382999.99999999,5166999.999999993
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,49382999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,50415999.99999999,6199999.999999993
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,50415999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50298999.99999999,6082999.999999993
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50298999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50401999.99999999,6185999.999999993
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,50401999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50334999.99999999,6118999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50334999.99999999,
