Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51514000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50727000.00000001,4785000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50727000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50760000.00000001,4818000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50760000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50623000.00000001,4681000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50623000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50996000.00000001,5054000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50996000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50859000.00000001,4917000.0
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,50859000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50672000.00000001,4730000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50672000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50665000.00000001,4723000.0
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,50665000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50488000.00000001,4546000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50488000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50271000.00000001,4329000.0
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,50271000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49934000.00000001,3992000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,49934000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49727000.00000001,3785000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49727000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49600000.00000001,3658000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49600000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49323000.00000001,3381000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49323000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49166000.00000001,3224000.0
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49166000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49239000.00000001,3297000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49239000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49412000.00000001,3470000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49412000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49165000.00000001,3223000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49165000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49058000.00000001,3116000.0
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,49058000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48861000.00000001,2919000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48861000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49054000.00000001,3112000.0
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,49054000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48937000.00000001,2995000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48937000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50160000.00000001,4218000.0
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50160000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51113000.00000001,5171000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51113000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50506000.00000001,4564000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50506000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,50079000.00000001,4137000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,50079000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49842000.00000001,3900000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49842000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49595000.00000001,3653000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49595000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49658000.00000001,3716000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49658000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49471000.00000001,3529000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49471000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49334000.00000001,3392000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49334000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49137000.00000001,3195000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49137000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49120000.00000001,3178000.0
2023-07-17,13:20:00,1163.3,Open,LONG,1163.3,49120000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48993000.00000001,3051000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48993000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48856000.00000001,2914000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48856000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48589000.00000001,2647000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48589000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48862000.00000001,2920000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48862000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48705000.00000001,2763000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48705000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48488000.00000001,2546000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48488000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48211000.00000001,2269000.0
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48211000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48294000.0,129999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48294000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50287000.0,2122999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,50287000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49820000.0,1655999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49820000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50383000.0,2218999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50383000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50156000.0,1991999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50156000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49979000.0,1814999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49979000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49862000.0,1697999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49862000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49665000.0,1500999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,49665000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,49148000.0,983999.9999999953
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49148000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49421000.0,1256999.9999999953
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49421000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50474000.0,2309999.9999999953
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50474000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52517000.0,4352999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52517000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52910000.0,4745999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,52910000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52683000.0,4518999.999999995
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52683000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52466000.0,4301999.999999995
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52466000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52099000.0,3934999.9999999953
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,52099000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54452000.0,6287999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54452000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54465000.0,6300999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,54465000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54198000.0,6033999.999999995
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,54198000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54031000.0,5866999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54031000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53804000.0,5639999.999999995
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,53804000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53497000.0,5332999.999999995
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,53497000.0,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,53190000.0,5025999.999999995
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,53190000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52553000.0,4388999.999999995
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,52553000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52386000.0,4221999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52386000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52649000.0,4484999.999999995
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,52649000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52392000.0,4227999.999999995
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52392000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52185000.0,4020999.9999999953
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,52185000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53098000.0,4933999.999999995
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,53098000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52831000.0,4666999.999999995
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52831000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52664000.0,4499999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52664000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52507000.0,4342999.999999995
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52507000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57520000.0,9355999.999999996
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57520000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56773000.0,8608999.999999996
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,56773000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57006000.0,8841999.999999996
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,57006000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,58039000.0,9874999.999999996
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,58039000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57842000.0,9677999.999999996
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,57842000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57855000.0,9690999.999999996
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57855000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58018000.0,9853999.999999996
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58018000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57791000.0,9626999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57791000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58064000.0,9899999.999999996
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58064000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,58127000.0,9962999.999999996
2023-08-30,10:25:00,1215.6,Open,LONG,1215.6,58127000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58000000.0,9835999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58000000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59323000.0,11158999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59323000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59676000.0,11511999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59676000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59439000.0,11274999.999999996
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59439000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61112000.0,12947999.999999996
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,61112000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60825000.0,12660999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60825000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60498000.0,12333999.999999996
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60498000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60121000.0,11956999.999999996
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,60121000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61474000.0,13309999.999999996
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,61474000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61207000.0,13042999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61207000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62540000.0,14375999.999999996
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,62540000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62013000.0,13848999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,62013000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61666000.0,13501999.999999996
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,61666000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61069000.0,12904999.999999996
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,61069000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60822000.0,12657999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60822000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60225000.0,12060999.999999996
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,60225000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59638000.0,11473999.999999996
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59638000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59141000.0,10976999.999999996
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,59141000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,58694000.0,10529999.999999996
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,58694000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59277000.0,11112999.999999996
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,59277000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59080000.0,-150000.0
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,59080000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58513000.0,-717000.0
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58513000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57596000.0,-1634000.0
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,57596000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,57319000.0,-1911000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,57319000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58302000.0,-928000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,58302000.0,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,57575000.0,-1655000.0
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,57575000.0,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,57138000.0,-2092000.0
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,57138000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56591000.0,-2639000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,56591000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56304000.0,-2926000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,56304000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,55757000.0,-3473000.0
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,55757000.0,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,55480000.0,-3750000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55480000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54603000.0,-4627000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54603000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,54626000.0,-4604000.0
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,54626000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,54179000.0,-5051000.0
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,54179000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54092000.0,-5138000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54092000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55385000.0,-3845000.0
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,55385000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,55048000.0,-4182000.0
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,55048000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55071000.0,-4159000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,55071000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54534000.0,-4696000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54534000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54007000.0,-5223000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,54007000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,53590000.0,-5640000.0
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,53590000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54333000.0,-4897000.0
2023-10-09,09:25:00,1137.6,Open,LONG,1137.6,54333000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54326000.0,-4904000.0
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,54326000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,54139000.0,-5091000.0
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,54139000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55382000.0,-3848000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55382000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54935000.0,-4295000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54935000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,55388000.0,-3842000.0
2023-10-12,10:55:00,1166.6,Open,LONG,1166.6,55388000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55161000.0,-4069000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55161000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54954000.0,-4276000.0
2023-10-13,14:10:00,1154.7,Open,LONG,1154.7,54954000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,55237000.0,-3993000.0
2023-10-16,09:20:00,1159.2,Open,LONG,1159.2,55237000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,54950000.0,-4280000.0
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,54950000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54863000.0,-4367000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,54863000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54566000.0,-4664000.0
2023-10-18,11:25:00,1141.3,Open,LONG,1141.3,54566000.0,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,54249000.0,-4981000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,54249000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55282000.0,-3948000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55282000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55025000.0,-4205000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55025000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,55488000.0,-3742000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55488000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55731000.0,-3499000.0
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,55731000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55244000.0,-3986000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55244000.0,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,55857000.0,-3373000.0
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,55857000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59500000.0,270000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,59500000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58233000.0,-997000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58233000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57716000.0,-1514000.0
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,57716000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57269000.0,-1961000.0
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,57269000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56872000.0,-2358000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56872000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56165000.0,-3065000.0
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,56165000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,59878000.0,648000.0000000005
2023-11-03,13:25:00,1089.2,Open,LONG,1089.2,59878000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59611000.0,381000.00000000047
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,59611000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60314000.0,1084000.0000000005
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,60314000.0,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,60087000.0,857000.0000000005
2023-11-06,13:35:00,1102.4,Open,LONG,1102.4,60087000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59800000.0,570000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,59800000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,59753000.0,523000.00000000047
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,59753000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63406000.0,4176000.0000000005
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,63406000.0,
2023-11-09,14:05:00,1131.7,Close,None,1131.7,62789000.0,3559000.0000000005
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62789000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62392000.0,3162000.0000000005
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,62392000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,62135000.0,2905000.0000000005
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62135000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61538000.0,2308000.0000000005
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,61538000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,61301000.0,2071000.0000000005
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,61301000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61504000.0,2274000.0000000005
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,61504000.0,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,58317000.0,-912999.9999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58317000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,58340000.0,-889999.9999999991
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,58340000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59033000.0,-196999.99999999895
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,59033000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58706000.0,-523999.9999999989
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,58706000.0,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,58129000.0,-1100999.9999999988
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,58129000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,59912000.0,682000.0000000014
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,59912000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,59235000.0,5000.000000001397
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,59235000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59038000.0,-191999.9999999986
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,59038000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58491000.0,-738999.9999999986
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,58491000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,58424000.0,-805999.9999999986
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58424000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58077000.0,-1152999.9999999986
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,58077000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58050000.0,-1179999.9999999986
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,58050000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,57683000.0,-1546999.9999999986
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,57683000.0,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,57286000.0,-1943999.9999999986
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57286000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57479000.0,-1750999.9999999986
