Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59544000.000000015,15974000.000000006
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59544000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,59627000.000000015,16057000.000000006
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59627000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,58990000.000000015,15420000.000000006
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,58990000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58393000.000000015,14823000.000000006
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,58393000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58096000.000000015,14526000.000000006
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,58096000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57299000.000000015,13729000.000000006
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57299000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57552000.000000015,13982000.000000006
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,57552000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57355000.000000015,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57355000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57738000.000000015,233000.0
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57738000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56821000.000000015,-684000.0
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,56821000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56464000.000000015,-1041000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,56464000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57387000.000000015,-118000.00000000012
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,57387000.000000015,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,56880000.000000015,-625000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56880000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,56373000.000000015,-1132000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,56373000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55686000.000000015,-1819000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55686000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54809000.000000015,-2696000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54809000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54672000.000000015,-2833000.0
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,54672000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,54225000.000000015,-3280000.0
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,54225000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,53788000.000000015,-3717000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53788000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54831000.000000015,-2674000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,54831000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54824000.000000015,-2681000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,54824000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54287000.000000015,-3218000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,54287000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53950000.000000015,-3555000.0
2023-10-06,13:45:00,1130.5,Open,LONG,1130.5,53950000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56453000.000000015,-1052000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56453000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56006000.000000015,-1499000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56006000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56479000.000000015,-1026000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56479000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56272000.000000015,-1233000.0
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,56272000.000000015,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,55775000.000000015,-1730000.0
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,55775000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,55698000.000000015,-1807000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,55698000.000000015,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,55261000.000000015,-2244000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,55261000.000000015,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,56234000.000000015,-1271000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56234000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,55917000.000000015,-1588000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,55917000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55760000.000000015,-1745000.0
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,55760000.000000015,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,55453000.000000015,-2052000.0
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,55453000.000000015,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54976000.000000015,-2529000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54976000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55469000.000000015,-2036000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55469000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57932000.000000015,427000.00000000047
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,57932000.000000015,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56635000.000000015,-869999.9999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56635000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56118000.000000015,-1386999.9999999995
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,56118000.000000015,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55731000.000000015,-1773999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55731000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55024000.000000015,-2480999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55024000.000000015,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,60007000.000000015,2502000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,60007000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59740000.000000015,2235000.0000000005
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,59740000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62263000.000000015,4758000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62263000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61696000.000000015,4191000.0
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,61696000.000000015,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61139000.000000015,3634000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61139000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60642000.000000015,3137000.0
2023-11-13,11:15:00,1114.8,Open,LONG,1114.8,60642000.000000015,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,60305000.000000015,2800000.0
2023-11-14,09:25:00,1115.9,Open,LONG,1115.9,60305000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60388000.000000015,2883000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60388000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59941000.000000015,2436000.0
2023-11-16,09:00:00,1129.8,Open,SHORT,1129.8,59941000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60344000.000000015,450000.0
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,60344000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61907000.000000015,2013000.0
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,61907000.000000015,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,61070000.000000015,1176000.0
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61070000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60523000.000000015,629000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,60523000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60346000.000000015,452000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60346000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59779000.000000015,-115000.0
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,59779000.000000015,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,59382000.000000015,-512000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59382000.000000015,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,59495000.000000015,-399000.0
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,59495000.000000015,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,59248000.000000015,-646000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,59248000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59111000.000000015,-783000.0
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,59111000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59124000.000000015,-770000.0
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59124000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58867000.000000015,-1027000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58867000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60170000.000000015,276000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60170000.000000015,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,59683000.000000015,-211000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,59683000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59546000.000000015,-348000.0
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,59546000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59499000.000000015,-395000.0
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,59499000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59432000.000000015,-462000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,59432000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,59485000.000000015,-409000.0
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,59485000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59548000.000000015,-346000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59548000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59181000.000000015,-713000.0
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,59181000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59164000.000000015,-730000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,59164000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59367000.000000015,-527000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,59367000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58770000.000000015,-1124000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,58770000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58653000.000000015,-1241000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,58653000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58206000.000000015,-1688000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,58206000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58239000.000000015,-1655000.0
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58239000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58402000.000000015,-1492000.0
