Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47291000.00000004,1291000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47291000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47544000.00000004,1544000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47544000.00000004,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49997000.00000004,3997000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49997000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49640000.00000004,3640000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,49640000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48943000.00000004,2943000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48943000.00000004,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,48576000.00000004,2576000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48576000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49069000.00000004,3069000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49069000.00000004,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,50982000.00000004,4982000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50982000.00000004,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50735000.00000004,4735000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50735000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50218000.00000004,4218000.000000009
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50218000.00000004,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,50301000.00000004,4301000.000000009
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50301000.00000004,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50024000.00000004,4024000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50024000.00000004,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49647000.00000004,3647000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49647000.00000004,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49650000.00000004,3650000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,49650000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49663000.00000004,3663000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49663000.00000004,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49516000.00000004,3516000.0000000093
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,49516000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50889000.00000004,4889000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50889000.00000004,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50722000.00000004,4722000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50722000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55265000.00000004,9265000.00000001
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55265000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55768000.00000004,9768000.00000001
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,55768000.00000004,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55031000.00000004,9031000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55031000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54424000.00000004,8424000.00000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54424000.00000004,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53707000.00000004,7707000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53707000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53330000.00000004,7330000.000000009
2023-08-25,10:45:00,1192.2,Open,SHORT,1192.2,53330000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53083000.00000004,7083000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53083000.00000004,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53666000.00000004,7666000.000000009
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53666000.00000004,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53369000.00000004,7369000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53369000.00000004,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53472000.00000004,7472000.000000009
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53472000.00000004,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53215000.00000004,7215000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53215000.00000004,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55428000.00000004,9428000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55428000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55281000.00000004,9281000.00000001
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,55281000.00000004,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,55324000.00000004,9324000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55324000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54997000.00000004,8997000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54997000.00000004,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56390000.00000004,10390000.00000001
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56390000.00000004,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,56473000.00000004,10473000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56473000.00000004,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56646000.00000004,10646000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56646000.00000004,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56449000.00000004,10449000.00000001
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56449000.00000004,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56912000.00000004,10912000.00000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56912000.00000004,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,56695000.00000004,10695000.00000001
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,56695000.00000004,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56978000.00000004,10978000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56978000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56761000.00000004,10761000.00000001
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56761000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56504000.00000004,10504000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56504000.00000004,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56747000.00000002,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,56747000.00000002,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56070000.00000002,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56070000.00000002,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54843000.00000002,-1614000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54843000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55516000.00000002,-941000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55516000.00000002,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,55219000.00000002,-1238000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55219000.00000002,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54712000.00000002,-1745000.000000014
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,54712000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54905000.00000002,-1552000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54905000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54768000.00000002,-1689000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54768000.00000002,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,54301000.00000002,-2156000.000000014
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,54301000.00000002,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,53864000.00000002,-2593000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53864000.00000002,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54257000.00000002,-2200000.000000014
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,54257000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53660000.00000002,-2797000.000000014
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53660000.00000002,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,52813000.00000002,-3644000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52813000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52236000.00000002,-4221000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,52236000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51999000.00000002,-4458000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51999000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51992000.00000002,-4465000.000000014
2023-10-06,13:45:00,1130.5,Open,LONG,1130.5,51992000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52295000.00000002,-4162000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52295000.00000002,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53748000.00000002,-2709000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53748000.00000002,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53301000.00000002,-3156000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53301000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53774000.00000002,-2683000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53774000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54557000.00000002,-1900000.000000014
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,54557000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54440000.00000002,-2017000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54440000.00000002,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,53863000.00000002,-2594000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53863000.00000002,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53506000.00000002,-2951000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53506000.00000002,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,53099000.00000002,-3358000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53099000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53462000.00000002,-2995000.000000014
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,53462000.00000002,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,52945000.00000002,-3512000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52945000.00000002,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52978000.000000015,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,52978000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52391000.000000015,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52391000.000000015,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,52544000.000000015,-354000.00000000454
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,52544000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52657000.000000015,-241000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,52657000.000000015,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,51660000.000000015,-1238000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,51660000.000000015,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51153000.000000015,-1745000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,51153000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51186000.000000015,-1712000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51186000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53649000.000000015,750999.9999999958
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,53649000.000000015,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,53052000.000000015,153999.9999999958
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,53052000.000000015,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,52605000.000000015,-293000.0000000042
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,52605000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52208000.000000015,-690000.0000000042
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52208000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51391000.000000015,-1507000.0000000042
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,51391000.000000015,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,51004000.000000015,-1894000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,51004000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,50297000.000000015,-2601000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50297000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54010000.000000015,1111999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54010000.000000015,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,54183000.000000015,1284999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,54183000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,54456000.000000015,1557999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54456000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55329000.000000015,2430999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55329000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,54762000.000000015,1863999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,54762000.000000015,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54325000.000000015,1426999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,54325000.000000015,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53668000.000000015,769999.9999999964
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,53668000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,53711000.000000015,812999.9999999964
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53711000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53364000.000000015,465999.9999999964
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53364000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,52917000.000000015,18999.99999999639
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52917000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53160000.00000002,290000.0000000091
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,53160000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54223000.00000002,1353000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54223000.00000002,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,53656000.00000002,786000.0000000091
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,53656000.00000002,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,53109000.00000002,239000.00000000908
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,53109000.00000002,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,52562000.00000002,-307999.9999999909
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,52562000.00000002,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,52425000.00000002,-444999.9999999909
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,52425000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51858000.00000002,-1011999.9999999909
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,51858000.00000002,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,51291000.00000002,-1578999.999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51291000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52194000.00000002,-675999.999999991
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,52194000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52297000.00000002,-572999.999999991
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,52297000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52310000.00000002,-559999.999999991
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,52310000.00000002,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,52053000.00000002,-816999.999999991
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,52053000.00000002,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,51756000.00000002,-1113999.9999999912
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,51756000.00000002,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,51549000.00000002,-1320999.9999999912
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,51549000.00000002,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51092000.00000002,-1777999.9999999912
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,51092000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52395000.00000002,-474999.99999999115
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,52395000.00000002,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,51928000.00000002,-941999.9999999912
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,51928000.00000002,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,51791000.00000002,-1078999.9999999912
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51791000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51544000.00000002,-1325999.9999999912
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,51544000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51217000.00000002,-1652999.9999999912
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,51217000.00000002,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50770000.00000002,-2099999.999999991
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,50770000.00000002,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,50303000.00000002,-2566999.999999991
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,50303000.00000002,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50366000.00000002,-2503999.999999991
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,50366000.00000002,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,50279000.00000002,-2590999.999999991
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,50279000.00000002,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50062000.00000002,-2807999.999999991
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,50062000.00000002,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,50055000.00000002,-2814999.999999991
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50055000.00000002,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,49688000.00000002,-3181999.999999991
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,49688000.00000002,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,49411000.00000002,-3458999.999999991
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,49411000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49944000.00000002,-2925999.999999991
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,49944000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50257000.00000002,-2612999.999999991
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50257000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50680000.00000002,-2189999.999999991
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50680000.00000002,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50223000.00000002,-2646999.999999991
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50223000.00000002,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50236000.00000002,-2633999.999999991
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50236000.00000002,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,49999000.00000002,-2870999.999999991
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,49999000.00000002,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50032000.00000002,-2837999.999999991
