Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,67901999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,67394999.99999997,3514999.999999987
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,67394999.99999997,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,67617999.99999997,3737999.999999987
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,67617999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,67320999.99999997,3440999.999999987
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,67320999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69783999.99999997,5903999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,69783999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,69296999.99999997,5416999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,69296999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,68029999.99999997,4149999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68029999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,67512999.99999997,3632999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,67512999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,66695999.99999997,2815999.999999987
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,66695999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,66308999.99999997,2428999.999999987
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,66308999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,65601999.99999997,1721999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65601999.99999997,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,66884999.99999997,3004999.999999987
2023-11-02,13:00:00,1066.2,Open,LONG,1066.2,66884999.99999997,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68867999.99999997,4987999.999999987
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,68867999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,70000999.99999997,6120999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,70000999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,69753999.99999997,5873999.999999987
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,69753999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,70506999.99999997,6626999.999999987
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,70506999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73159999.99999997,9279999.999999987
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,73159999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,72642999.99999997,8762999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72642999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,72245999.99999997,8365999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,72245999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,71808999.99999997,7928999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,71808999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70361999.99999997,6481999.999999987
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,70361999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70524999.99999997,6644999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,70524999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,70177999.99999997,6297999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70177999.99999997,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,70530999.99999997,6650999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,70530999.99999997,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,70133999.99999997,6253999.999999987
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,70133999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,69656999.99999997,5776999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,69656999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,69509999.99999997,5629999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,69509999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,69332999.99999997,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,69332999.99999997,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,69895999.99999997,433000.00000000454
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,69895999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,72308999.99999997,2846000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,72308999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,71841999.99999997,2379000.000000005
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,71841999.99999997,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,71464999.99999997,2002000.0000000051
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,71464999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,71057999.99999997,1595000.0000000051
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,71057999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,70800999.99999997,1338000.0000000051
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,70800999.99999997,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,70593999.99999997,1131000.0000000051
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,70593999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,70416999.99999997,954000.0000000051
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,70416999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,70529999.99999997,1067000.0000000051
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,70529999.99999997,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,70132999.99999997,670000.0000000051
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,70132999.99999997,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,69785999.99999997,323000.0000000051
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,69785999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,69978999.99999997,516000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,69978999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,69251999.99999997,-210999.99999999488
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,69251999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,69024999.99999997,-437999.9999999949
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,69024999.99999997,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,68837999.99999997,-624999.9999999949
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,68837999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,68940999.99999997,-521999.9999999949
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,68940999.99999997,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,70123999.99999997,661000.0000000051
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,70123999.99999997,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,70366999.99999997,904000.0000000051
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,70366999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,70399999.99999997,937000.0000000051
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,70399999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,70102999.99999997,640000.0000000051
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,70102999.99999997,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,70805999.99999997,1343000.0000000051
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,70805999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,70158999.99999997,696000.0000000051
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,70158999.99999997,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,71361999.99999997,1899000.0000000051
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,71361999.99999997,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,71194999.99999997,1732000.0000000051
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,71194999.99999997,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,71007999.99999997,1545000.0000000051
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,71007999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,70930999.99999997,1468000.0000000051
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,70930999.99999997,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,71103999.99999997,1641000.0000000051
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,71103999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,70786999.99999997,1324000.0000000051
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,70786999.99999997,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,70999999.99999997,1537000.0000000051
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,70999999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,70772999.99999997,1310000.0000000051
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,70772999.99999997,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,70385999.99999997,923000.0000000051
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,70385999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,70768999.99999997,1306000.0000000051
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,70768999.99999997,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,71271999.99999997,1809000.0000000051
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,71271999.99999997,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,71334999.99999997,1872000.0000000051
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,71334999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,70967999.99999997,1505000.0000000051
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,70967999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,70690999.99999997,1228000.0000000051
2023-12-13,11:00:00,1119.3,Open,LONG,1119.3,70690999.99999997,
2023-12-13,11:05:00,1118.9,Close,None,1118.9,70603999.99999997,1141000.0000000051
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,70603999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,71056999.99999997,1594000.0000000051
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,71056999.99999997,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,70719999.99999997,1257000.0000000051
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,70719999.99999997,
2023-12-14,13:50:00,1111.3,Close,None,1111.3,70552999.99999997,1090000.0000000051
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,70552999.99999997,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,70795999.99999997,1333000.0000000051
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,70795999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,70548999.99999997,1086000.0000000051
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,70548999.99999997,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,70411999.99999997,949000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,70411999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,71084999.99999997,1622000.0000000051
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,71084999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,70667999.99999997,1205000.0000000051
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,70667999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,70280999.99999997,818000.0000000051
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,70280999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,70433999.99999997,971000.0000000051
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,70433999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,70166999.99999997,704000.0000000051
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,70166999.99999997,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,70349999.99999997,887000.0000000051
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,70349999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,70082999.99999997,620000.0000000051
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,70082999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,70055999.99999997,593000.0000000051
