Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,59080000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,59243000.00000002,-510999.99999999104
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,59243000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,58896000.00000002,-857999.999999991
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,58896000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,58869000.00000002,-884999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,58869000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,58592000.00000002,-1161999.999999991
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,58592000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,58485000.00000002,-1268999.999999991
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,58485000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,58188000.00000002,-1565999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,58188000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,58451000.00000002,-1302999.999999991
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,58451000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,58164000.00000002,-1589999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,58164000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,57887000.00000002,-1866999.999999991
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,57887000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,57840000.00000002,-1913999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,57840000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,57713000.00000002,-2040999.999999991
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,57713000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,58026000.00000002,-1727999.999999991
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,58026000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,57689000.00000002,-2064999.999999991
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,57689000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,57572000.00000002,-2181999.9999999907
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,57572000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,58025000.00000002,-1728999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,58025000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,60298000.00000002,544000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,60298000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,59911000.00000002,157000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,59911000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,59884000.00000002,130000.00000000931
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,59884000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,59447000.00000002,-306999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,59447000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,59510000.00000002,-243999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,59510000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,59383000.00000002,-370999.9999999907
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,59383000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,59676000.00000002,-77999.99999999069
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,59676000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,59659000.00000002,-94999.99999999069
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,59659000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,59332000.00000002,-421999.9999999906
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,59332000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,58955000.00000002,-798999.9999999906
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,58955000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,58598000.00000002,-1155999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,58598000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,58441000.00000002,-1312999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,58441000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,58034000.00000002,-1719999.9999999907
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,58034000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,58157000.00000002,-1596999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,58157000.00000002,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,60050000.00000002,296000.0000000093
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,60050000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,59653000.00000002,-100999.99999999069
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,59653000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,59806000.00000002,52000.00000000931
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,59806000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,59439000.00000002,-314999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,59439000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,59202000.00000002,-551999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,59202000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,59365000.00000002,-388999.9999999907
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,59365000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,59528000.00000002,-225999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,59528000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,60121000.00000002,367000.00000000943
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,60121000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,61804000.00000002,2050000.0000000098
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,61804000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,61387000.00000002,1633000.0000000098
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,61387000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,61780000.00000002,2026000.0000000098
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,61780000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,61293000.00000002,1539000.0000000098
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,61293000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,60826000.00000002,1072000.0000000098
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,60826000.00000002,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,61149000.00000002,1395000.0000000098
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,61149000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,63182000.00000002,3428000.0000000102
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,63182000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,62825000.00000002,3071000.0000000102
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,62825000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,62838000.00000002,3084000.0000000102
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,62838000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,62081000.00000002,2327000.0000000102
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,62081000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,62184000.00000002,2430000.0000000102
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,62184000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,62317000.00000002,2563000.0000000102
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,62317000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,62120000.00000002,2366000.0000000102
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,62120000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,62223000.00000002,2469000.0000000102
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,62223000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,62706000.00000002,2952000.0000000102
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,62706000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,62609000.00000002,2855000.0000000102
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,62609000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,63182000.00000002,3428000.0000000102
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,63182000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,63105000.00000002,3351000.0000000102
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,63105000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,62728000.00000002,2974000.0000000102
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,62728000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,62771000.00000001,89999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,62771000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,66294000.00000001,3612999.999999987
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,66294000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,66627000.00000001,3945999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,66627000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,66060000.00000001,3378999.999999987
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,66060000.00000001,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,65543000.00000001,2861999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,65543000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,65106000.00000001,2424999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,65106000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,64499000.00000001,1817999.999999987
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,64499000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,63942000.00000001,1260999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,63942000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,63555000.00000001,873999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,63555000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,63268000.00000001,586999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,63268000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,63541000.00000001,859999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,63541000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,63454000.00000001,772999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,63454000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,63477000.00000001,795999.999999987
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,63477000.00000001,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,64510000.00000001,1828999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,64510000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,64723000.00000001,2041999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,64723000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,64416000.00000001,1734999.999999987
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,64416000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,64109000.00000001,1427999.999999987
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,64109000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,65412000.00000001,2730999.999999987
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,65412000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,65285000.00000001,2603999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,65285000.00000001,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,65008000.00000001,2326999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,65008000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,64131000.00000001,1449999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,64131000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,65904000.00000001,3222999.999999987
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,65904000.00000001,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,66847000.00000001,4165999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,66847000.00000001,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,66380000.00000001,3698999.999999987
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,66380000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,65793000.00000001,3111999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,65793000.00000001,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,65266000.00000001,2584999.999999987
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,65266000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,65159000.00000001,2477999.999999987
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,65159000.00000001,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,64902000.00000001,2220999.999999987
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,64902000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,64105000.00000001,1423999.999999987
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,64105000.00000001,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,64698000.00000001,2016999.999999987
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,64698000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64181000.00000001,1499999.999999987
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,64181000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63944000.00000001,1262999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63944000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,63447000.00000001,765999.999999987
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,63447000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,63360000.00000001,678999.999999987
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,63360000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,63193000.00000001,511999.99999998696
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63193000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63435999.99999999,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,63435999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,63158999.99999999,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63158999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62641999.99999999,-504000.00000001356
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,62641999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64154999.99999999,1008999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,64154999.99999999,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,63947999.99999999,801999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63947999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,64040999.99999999,894999.9999999865
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,64040999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64073999.99999999,927999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,64073999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,63676999.99999999,530999.9999999865
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,63676999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,63279999.99999999,133999.9999999865
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,63279999.99999999,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,62852999.99999999,-293000.00000001345
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,62852999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,64325999.99999999,1179999.9999999863
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,64325999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,63818999.99999999,672999.9999999863
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,63818999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,63201999.99999999,55999.99999998626
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,63201999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,63094999.99999999,-51000.00000001372
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,63094999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,63237999.99999999,91999.99999998628
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,63237999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,62940999.99999999,-205000.00000001374
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62940999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,63733999.99999999,587999.9999999864
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,63733999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,64886999.99999999,1740999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64886999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64439999.99999999,1293999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,64439999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,64632999.99999999,1486999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,64632999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,64295999.99999999,1149999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,64295999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,65078999.99999999,1932999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,65078999.99999999,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,64571999.99999999,1425999.9999999865
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,64571999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,64384999.99999999,1238999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,64384999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,64327999.99999999,1181999.9999999865
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,64327999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,64380999.99999999,1234999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,64380999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,65593999.99999999,2447999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,65593999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,67127000.0,3980999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,67127000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,66870000.0,3723999.9999999865
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,66870000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,67193000.0,4046999.9999999865
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,67193000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,67756000.0,4609999.999999987
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,67756000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,66909000.0,3762999.999999987
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,66909000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,66692000.0,3545999.999999987
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,66692000.0,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,67285000.0,4138999.999999987
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,67285000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,71498000.0,8351999.999999987
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,71498000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,71131000.0,7984999.999999987
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,71131000.0,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,70404000.0,7257999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,70404000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,69917000.0,6770999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,69917000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,68650000.0,5503999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68650000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,68133000.0,4986999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,68133000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,67316000.0,4169999.999999987
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,67316000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,66759000.0,3612999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,66759000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,70362000.0,7215999.999999987
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,70362000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,69875000.0,6728999.999999987
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,69875000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,69798000.0,6651999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,69798000.0,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,69481000.0,6334999.999999987
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,69481000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,69314000.0,6167999.999999987
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,69314000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,69547000.0,6400999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,69547000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,73200000.0,10053999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,73200000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,72723000.0,9576999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72723000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,72326000.0,9179999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,72326000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,72069000.0,8922999.999999987
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,72069000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,71632000.0,8485999.999999987
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,71632000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70585000.0,7438999.999999987
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,70585000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70348000.0,7201999.999999987
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,70348000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,69851000.0,6704999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69851000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,69854000.0,6707999.999999987
2023-11-15,13:35:00,1142.0,Open,SHORT,1142.0,69854000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,70797000.0,7650999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,70797000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,70730000.0,7583999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,70730000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,70553000.0,-129999.99999999546
2023-11-17,11:00:00,1132.2,Open,SHORT,1132.2,70553000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,71466000.0,783000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,71466000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,70899000.0,216000.00000000442
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,70899000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,70172000.0,-510999.9999999956
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,70172000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,69855000.0,-827999.9999999956
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,69855000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,69968000.0,-714999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,69968000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,69401000.0,-1281999.9999999956
2023-11-23,10:20:00,1107.4,Open,SHORT,1107.4,69401000.0,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,69184000.0,-1498999.9999999956
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,69184000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,70867000.0,184000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,70867000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,70140000.0,-542999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,70140000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,70583000.0,-99999.99999999529
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,70583000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,71896000.0,1213000.0000000047
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,71896000.0,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,71509000.0,826000.0000000047
2023-11-30,10:00:00,1096.9,Open,LONG,1096.9,71509000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,71152000.0,469000.00000000466
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,71152000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,71075000.0,392000.00000000466
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,71075000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,70738000.0,55000.00000000466
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,70738000.0,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,71171000.0,488000.00000000466
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,71171000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,70524000.0,-158999.99999999534
