Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,43822000.0,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,43735000.0,2000.0
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,43735000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,43628000.0,-104999.99999999999
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43628000.0,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,43381000.0,-351999.99999999994
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43381000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43094000.0,-639000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43094000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43497000.0,-236000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43497000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43360000.0,-373000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43360000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43633000.0,-99999.99999999994
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43633000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43336000.0,-396999.99999999994
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,43336000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43059000.0,-673999.9999999999
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43059000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42972000.0,-760999.9999999999
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42972000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42725000.0,-1007999.9999999999
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42725000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,42878000.0,-854999.9999999999
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,42878000.0,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,42981000.0,-751999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42981000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42724000.0,-1008999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,42724000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43197000.0,-535999.9999999998
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,43197000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44530000.0,797000.0000000002
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,44530000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44973000.0,1240000.0000000002
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44973000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44616000.0,883000.0000000002
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44616000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,44629000.0,896000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44629000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44692000.0,959000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44692000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45045000.0,1312000.0000000002
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45045000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45248000.0,1515000.0000000002
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45248000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45291000.0,1558000.0000000002
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45291000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45134000.0,1401000.0000000002
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45134000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45167000.0,1434000.0000000002
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45167000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47050000.0,3317000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,47050000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,46783000.0,3050000.0000000005
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,46783000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46506000.0,2773000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46506000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46249000.0,2516000.0000000005
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,46249000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46152000.0,2419000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46152000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45945000.0,2212000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45945000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45768000.0,2035000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45768000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45851000.0,2118000.0000000005
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45851000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,46564000.0,2831000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46564000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47717000.0,3984000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47717000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49810000.0,6077000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49810000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49533000.0,5800000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49533000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49316000.0,5583000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49316000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,49039000.0,5306000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49039000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49632000.0,5899000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49632000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51285000.0,7552000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,51285000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50818000.0,7085000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50818000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50301000.0,6568000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50301000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50864000.0,7131000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50864000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50657000.0,6924000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50657000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,50410000.0,6677000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50410000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50033000.0,6300000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50033000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50506000.0,6773000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50506000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50149000.0,6416000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,50149000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,49902000.0,6169000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49902000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,49605000.0,5872000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49605000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49458000.0,5725000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,49458000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49141000.0,5408000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49141000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48644000.0,4911000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,48644000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48407000.0,4674000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48407000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,48460000.0,4727000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48460000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52713000.0,8980000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52713000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54076000.0,10343000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54076000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,53769000.0,10036000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53769000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53182000.0,9449000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53182000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52755000.0,9022000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52755000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52348000.0,8615000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52348000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52041000.0,8308000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52041000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51754000.0,8021000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51754000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51817000.0,8084000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51817000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51550000.0,7817000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51550000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51353000.0,7620000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51353000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51486000.0,7753000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51486000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52759000.0,9026000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,52759000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53882000.0,10149000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53882000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53695000.0,9962000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53695000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55588000.0,11855000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55588000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55251000.0,11518000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55251000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54904000.0,11171000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54904000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54987000.0,11254000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,54987000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,54670000.0,10937000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54670000.0,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,54743000.0,11010000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54743000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,54466000.0,10733000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,54466000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55359000.0,11626000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55359000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,55412000.0,11679000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55412000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55165000.0,11432000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55165000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55407999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55407999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,56620999.999999985,1502999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56620999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56293999.999999985,1175999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56293999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,55996999.999999985,878999.9999999865
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,55996999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55119999.999999985,1999.9999999863794
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55119999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,54872999.999999985,-245000.0000000136
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,54872999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,54585999.999999985,-532000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54585999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54248999.999999985,-869000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54248999.999999985,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,54361999.999999985,-756000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54361999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,54064999.999999985,-1053000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,54064999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53837999.999999985,-1280000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53837999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,53580999.999999985,-1537000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,53580999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53263999.999999985,-1854000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53263999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52906999.999999985,-2211000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52906999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,52639999.999999985,-2478000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52639999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,52312999.999999985,-2805000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52312999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52765999.999999985,-2352000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52765999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,52488999.999999985,-2629000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52488999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,52211999.999999985,-2906000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52211999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52064999.999999985,-3053000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,52064999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,51737999.999999985,-3380000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51737999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,51610999.999999985,-3507000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,51610999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,51513999.999999985,-3604000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51513999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,52086999.999999985,-3031000.0000000135
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,52086999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51869999.999999985,-3248000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51869999.999999985,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,51952999.999999985,-3165000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51952999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,51675999.999999985,-3442000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51675999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51418999.999999985,-3699000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,51418999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51051999.999999985,-4066000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,51051999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50784999.999999985,-4333000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50784999.999999985,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,50897999.999999985,-4220000.000000013
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,50897999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50390999.999999985,-4727000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50390999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,50423999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50423999.99999998,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,50126999.99999998,-217000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50126999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,50899999.99999998,555999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,50899999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50542999.99999998,198999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,50542999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50025999.99999998,-318000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,50025999.99999998,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,49728999.99999998,-615000.0000000045
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,49728999.99999998,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,49971999.99999998,-372000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49971999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52434999.99999998,2090999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52434999.99999998,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,52117999.99999998,1773999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,52117999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,51810999.99999998,1466999.9999999958
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,51810999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,51563999.99999998,1219999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,51563999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51486999.99999998,1142999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51486999.99999998,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,52919999.99999998,2575999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,52919999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54412999.99999998,4068999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54412999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,54625999.99999998,4281999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,54625999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54378999.99999998,4034999.9999999963
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54378999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,54711999.99999998,4367999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54711999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,56044999.99999998,5700999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56044999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55647999.99999998,5303999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55647999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,55400999.99999998,5056999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55400999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,55113999.99999998,4769999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55113999.99999998,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,55186999.99999998,4842999.999999996
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,55186999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,54919999.99999998,4575999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,54919999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54572999.99999998,4228999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54572999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54305999.99999998,3961999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54305999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53868999.99999998,3524999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,53868999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53691999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,53691999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,56374999.999999985,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56374999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55907999.999999985,2086000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,55907999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55500999.999999985,1679000.0000000047
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,55500999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,55293999.999999985,1472000.0000000047
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,55293999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55226999.999999985,1405000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55226999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,55339999.999999985,1518000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55339999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,55042999.999999985,1221000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55042999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55235999.999999985,1414000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55235999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54508999.999999985,687000.0000000047
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,54508999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54381999.999999985,560000.0000000047
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,54381999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54274999.999999985,453000.00000000466
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,54274999.999999985,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,54027999.999999985,206000.0000000047
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54027999.999999985,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,54380999.999999985,559000.0000000047
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,54380999.999999985,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,54483999.999999985,662000.0000000047
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,54483999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,54786999.999999985,965000.0000000047
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,54786999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54819999.999999985,998000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,54819999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,54682999.999999985,861000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54682999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54345999.999999985,524000.00000000466
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54345999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,56508999.999999985,2687000.000000005
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,56508999.999999985,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,56321999.999999985,2500000.000000005
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56321999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56254999.999999985,2433000.000000005
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56254999.999999985,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,56287999.999999985,2466000.000000005
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56287999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55960999.999999985,2139000.000000005
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55960999.999999985,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,55683999.999999985,1862000.0000000051
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,55683999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56106999.999999985,2285000.000000005
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,56106999.999999985,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,56559999.999999985,2738000.000000005
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,56559999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56342999.999999985,2521000.000000005
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56342999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56225999.999999985,2404000.000000005
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56225999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,56028999.999999985,2207000.000000005
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56028999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55711999.999999985,1890000.0000000051
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,55711999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,55984999.999999985,2163000.000000005
