Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48024000.00000001,-91000.00000000431
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48024000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47737000.00000001,-378000.0000000043
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47737000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47440000.00000001,-675000.0000000043
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,47440000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47233000.00000001,-882000.0000000043
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47233000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46956000.00000001,-1159000.0000000042
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46956000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46769000.00000001,-1346000.0000000042
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46769000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46502000.00000001,-1613000.0000000042
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46502000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46995000.00000001,-1120000.0000000042
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46995000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46748000.00000001,-1367000.0000000042
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,46748000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46641000.00000001,-1474000.0000000042
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46641000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46524000.00000001,-1591000.0000000042
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46524000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47027000.00000001,-1088000.0000000042
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47027000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,46950000.00000001,-1165000.0000000042
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46950000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49303000.00000001,1187999.9999999958
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49303000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48696000.00000001,580999.9999999959
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48696000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48609000.00000001,493999.9999999959
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48609000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48672000.00000001,556999.9999999959
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48672000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48485000.00000001,369999.9999999959
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48485000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48358000.00000001,242999.99999999593
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48358000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48561000.00000001,445999.9999999959
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48561000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48564000.00000001,448999.9999999959
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48564000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48407000.00000001,291999.9999999959
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48407000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48250000.00000001,134999.99999999593
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48250000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48093000.00000001,-22000.000000004075
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,48093000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48016000.00000001,-99000.00000000407
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48016000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48079000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,48079000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,47922000.0,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47922000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47815000.0,-154000.00000000908
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47815000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49608000.0,1638999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49608000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50171000.0,2201999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,50171000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49974000.0,2004999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49974000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49767000.0,1797999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49767000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49530000.0,1560999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49530000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49613000.0,1643999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49613000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49886000.0,1916999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49886000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51869000.0,3899999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51869000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51572000.0,3602999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51572000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51335000.0,3365999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51335000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50968000.0,2998999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50968000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53231000.0,5261999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53231000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53244000.0,5274999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53244000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52487000.0,4517999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52487000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52250000.0,4280999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52250000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52163000.0,4193999.9999999907
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52163000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51966000.0,3996999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51966000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52439000.0,4469999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52439000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53402000.0,5432999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53402000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53165000.0,5195999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53165000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53008000.0,5038999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,53008000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57561000.0,9591999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57561000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58924000.0,10954999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58924000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58357000.0,10387999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58357000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,57840000.0,9870999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57840000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57433000.0,9463999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57433000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57046000.0,9076999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57046000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56759000.0,8789999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56759000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56532000.0,8562999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56532000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56805000.0,8835999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56805000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56828000.0,8858999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56828000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58151000.0,10181999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58151000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58364000.0,10394999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58364000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58127000.0,10157999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58127000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59800000.0,11830999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59800000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59473000.0,11503999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59473000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58856000.0,10886999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58856000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,60439000.0,12469999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,60439000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60162000.0,12192999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60162000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61115000.0,13145999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,61115000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,60478000.0,12508999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,60478000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61181000.0,13211999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,61181000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60954000.0,12984999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,60954000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61177000.0,13207999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,61177000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,61010000.0,13040999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61010000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61252999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,61252999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,62005999.999999985,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62005999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61488999.999999985,525999.9999999864
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61488999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62161999.999999985,1198999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62161999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,62254999.999999985,1291999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62254999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61837999.999999985,874999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,61837999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61950999.999999985,987999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61950999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,62013999.999999985,1050999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62013999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,61576999.999999985,613999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,61576999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,62869999.999999985,1906999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,62869999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,62252999.999999985,1289999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,62252999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,62235999.999999985,1272999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,62235999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61728999.999999985,765999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,61728999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,61201999.999999985,238999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,61201999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,61114999.999999985,151999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61114999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61567999.999999985,604999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61567999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,61160999.999999985,197999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,61160999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60743999.999999985,-219000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60743999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,62296999.999999985,1333999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62296999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61849999.999999985,886999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61849999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,62292999.999999985,1329999.9999999865
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,62292999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,62015999.999999985,1052999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,62015999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,62548999.999999985,1585999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,62548999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,62201999.999999985,1238999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,62201999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61974999.999999985,1011999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61974999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61507999.999999985,544999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61507999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61250999.999999985,287999.9999999865
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,61250999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61343999.999999985,380999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,61343999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62876999.999999985,1913999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,62876999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,62619999.999999985,1656999.9999999865
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,62619999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,62672999.999999985,1709999.9999999865
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,62672999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62915999.999999985,1952999.9999999865
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,62915999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,62418999.999999985,1455999.9999999865
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,62418999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61911999.999999985,948999.9999999865
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61911999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,62044999.999999985,1081999.9999999865
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,62044999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64507999.999999985,3544999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,64507999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,64020999.999999985,3057999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64020999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62753999.999999985,1790999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62753999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62236999.999999985,1273999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62236999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61419999.999999985,456999.99999998696
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61419999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61032999.999999985,69999.99999998696
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61032999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60325999.999999985,-637000.0000000129
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60325999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,63908999.999999985,2945999.999999987
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,63908999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63401999.999999985,2438999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63401999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63614999.999999985,2651999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,63614999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63367999.999999985,2404999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,63367999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62970999.999999985,2007999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62970999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,63043999.999999985,2080999.999999987
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,63043999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65236999.999999985,4273999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65236999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64669999.999999985,3706999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64669999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64172999.999999985,3209999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,64172999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62725999.999999985,1762999.999999987
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,62725999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,62858999.999999985,1895999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62858999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62511999.999999985,1548999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62511999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62294999.999999985,1331999.999999987
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,62294999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61817999.999999985,854999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,61817999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,61580999.999999985,617999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61580999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,61403999.99999999,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,61403999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62966999.99999999,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62966999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62499999.99999999,966000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62499999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62092999.99999999,559000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62092999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,62005999.99999999,472000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62005999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61658999.99999999,125000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61658999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61091999.99999999,-441999.99999999534
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,61091999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,60744999.99999999,-788999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60744999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60937999.99999999,-595999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60937999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60210999.99999999,-1322999.9999999953
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,60210999.99999999,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,60053999.99999999,-1479999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,60053999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60156999.99999999,-1376999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60156999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61189999.99999999,-343999.99999999534
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,61189999.99999999,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,61902999.99999999,369000.00000000466
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,61902999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62635999.99999999,1102000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62635999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62568999.99999999,1035000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62568999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,62571999.99999999,1038000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62571999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62244999.99999999,711000.0000000047
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,62244999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,61917999.99999999,384000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,61917999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62300999.99999999,767000.0000000047
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,62300999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62603999.99999999,1070000.0000000047
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,62603999.99999999,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,62726999.99999999,1193000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62726999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62429999.99999999,896000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62429999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,62242999.99999999,709000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,62242999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62695999.99999999,1162000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62695999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62378999.99999999,845000.0000000047
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,62378999.99999999,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,62071999.99999999,538000.0000000047
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,62071999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62054999.99999999,521000.00000000466
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62054999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62477999.99999999,944000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62477999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,62230999.99999999,697000.0000000047
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,62230999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,61963999.99999999,430000.00000000466
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,61963999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61256999.99999999,-276999.9999999952
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,61256999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,61409999.99999999,-123999.99999999523
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,61409999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61142999.99999999,-390999.9999999952
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,61142999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61105999.99999999,-427999.9999999952
