Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54707000.000000015,10726999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54707000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54360000.000000015,10379999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,54360000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54133000.000000015,10152999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,54133000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,53736000.000000015,9755999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,53736000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53229000.000000015,9248999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53229000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53472000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53472000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53345000.0,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53345000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52828000.0,-354000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52828000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53501000.0,318999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53501000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53424000.0,241999.99999998638
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53424000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53537000.0,354999.9999999864
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,53537000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,53170000.0,-12000.00000001362
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53170000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,52773000.0,-409000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52773000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53166000.0,-16000.000000013562
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53166000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52789000.0,-393000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52789000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52282000.0,-900000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52282000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52275000.0,-907000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52275000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52728000.0,-454000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52728000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52381000.0,-801000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,52381000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52204000.0,-978000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52204000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51757000.0,-1425000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,51757000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51970000.0,-1212000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51970000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52753000.0,-429000.0000000134
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,52753000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52526000.0,-656000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52526000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52059000.0,-1123000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52059000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51772000.0,-1410000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,51772000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,51445000.0,-1737000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51445000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52978000.0,-204000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52978000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52721000.0,-461000.0000000135
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,52721000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52564000.0,-618000.0000000135
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,52564000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,52447000.0,-735000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,52447000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,51600000.0,-1582000.0000000135
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,51600000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51093000.0,-2089000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51093000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53556000.0,373999.99999998696
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53556000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,53069000.0,-113000.00000001304
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53069000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52552000.0,-630000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52552000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51735000.0,-1447000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,51735000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,51388000.0,-1794000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51388000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55101000.0,1918999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55101000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55304000.0,2121999.9999999874
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,55304000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,54907000.0,1724999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54907000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,54890000.0,1707999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54890000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55763000.0,2580999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55763000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55366000.0,2183999.9999999874
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,55366000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54929000.0,1746999.9999999874
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,54929000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,54582000.0,1399999.9999999874
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,54582000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,54215000.0,1032999.9999999874
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,54215000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53868000.0,685999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53868000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53421000.0,238999.99999998743
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,53421000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52944000.0,-238000.00000001251
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,52944000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,52627000.0,-555000.0000000126
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52627000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52450000.00000001,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,52450000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53583000.00000001,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53583000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53116000.00000001,536000.0000000045
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,53116000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,52739000.00000001,159000.0000000046
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,52739000.00000001,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,52382000.00000001,-197999.9999999954
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52382000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,51985000.00000001,-594999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51985000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52888000.00000001,308000.00000000454
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52888000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53021000.00000001,441000.00000000454
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,53021000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54194000.00000001,1614000.0000000042
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,54194000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54627000.00000001,2047000.0000000042
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54627000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55930000.00000001,3350000.000000004
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,55930000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55853000.00000001,3273000.000000004
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55853000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55606000.00000001,3026000.000000004
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,55606000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54949000.00000001,2369000.000000004
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,54949000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55012000.00000001,2432000.000000004
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,55012000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,54945000.00000001,2365000.000000004
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54945000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54578000.00000001,1998000.0000000042
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54578000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54301000.00000001,1721000.0000000042
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,54301000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54834000.00000001,2254000.000000004
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,54834000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54837000.00000001,2257000.000000004
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54837000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55260000.00000001,2680000.000000004
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55260000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,54843000.00000001,2263000.000000004
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,54843000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54456000.00000001,1876000.0000000042
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54456000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54469000.00000001,1889000.0000000042
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,54469000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54202000.00000001,1622000.0000000042
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54202000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54035000.00000001,1455000.0000000042
