Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42456000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42539000.0,687000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42539000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42462000.0,610000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42462000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42215000.0,363000.00000000466
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42215000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42048000.0,196000.00000000466
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42048000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42481000.0,629000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42481000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42664000.0,812000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42664000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42527000.0,675000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42527000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43260000.0,1408000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,43260000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43123000.0,1271000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43123000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43066000.0,1214000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43066000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42909000.0,1057000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,42909000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42852000.0,1000000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42852000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44315000.0,2463000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44315000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44168000.0,2316000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44168000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44011000.0,2159000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44011000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43894000.0,2042000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43894000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43777000.0,1925000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43777000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43660000.0,1808000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,43660000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43923000.0,2071000.0000000047
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,43923000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43916000.0,2064000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43916000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43909000.0,2057000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43909000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44012000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44012000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43825000.0,-37000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,43825000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43458000.0,-404000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43458000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43431000.0,-431000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43431000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43344000.0,-518000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43344000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43697000.0,-165000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,43697000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43990000.0,128000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43990000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43813000.0,-49000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,43813000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43536000.0,-325999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43536000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43549000.0,-312999.99999999994
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,43549000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,43442000.0,-419999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43442000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,43395000.0,-466999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43395000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43198000.0,-664000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43198000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43031000.0,-831000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43031000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42904000.0,-958000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42904000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42797000.0,-1065000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42797000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43000000.0,-862000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43000000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43363000.0,-499000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,43363000.0,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,43256000.0,-606000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,43256000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43079000.0,-783000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43079000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42892000.0,-970000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42892000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42675000.0,-1187000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42675000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42528000.0,-1334000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42528000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42531000.0,-1331000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,42531000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43074000.0,-787999.9999999999
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,43074000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44637000.0,775000.0000000001
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44637000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45360000.0,1498000.0
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,45360000.0,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,45203000.0,1341000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45203000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44966000.0,1104000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44966000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44819000.0,957000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44819000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45552000.0,1690000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45552000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,45435000.0,1573000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45435000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45168000.0,1306000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45168000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45191000.0,1329000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45191000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,45074000.0,1212000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,45074000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45087000.0,1225000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45087000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45170000.0,1308000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,45170000.0,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,45053000.0,1191000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45053000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44926000.0,1064000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,44926000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44639000.0,777000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44639000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44372000.0,510000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44372000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44085000.0,223000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44085000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43848000.0,-14000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43848000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44931000.0,1069000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44931000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44574000.0,712000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44574000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44687000.0,825000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44687000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44460000.0,598000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44460000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44273000.0,411000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,44273000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,43956000.0,94000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43956000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43789000.0,-73000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43789000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43522000.0,-340000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43522000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43565000.00000001,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,43565000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43768000.00000001,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,43768000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44661000.00000001,1186000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44661000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44254000.00000001,779000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,44254000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44097000.00000001,622000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44097000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43940000.00000001,465000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43940000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43833000.00000001,358000.0000000091
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,43833000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43536000.00000001,61000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,43536000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44829000.00000001,1354000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44829000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44042000.00000001,567000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44042000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44125000.00000001,650000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,44125000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43828000.00000001,353000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43828000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43771000.00000001,296000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43771000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43644000.00000001,169000.00000000908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43644000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44037000.00000001,562000.0000000091
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,44037000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43850000.00000001,375000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,43850000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44193000.00000001,718000.0000000091
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,44193000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44016000.00000001,541000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,44016000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,43879000.00000001,404000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43879000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43912000.00000001,437000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43912000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43795000.00000001,320000.0000000091
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,43795000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43498000.00000001,23000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43498000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43621000.00000001,146000.00000000908
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43621000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43444000.00000001,-30999.99999999092
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43444000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43427000.00000001,-47999.99999999092
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,43427000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43370000.00000001,-104999.99999999092
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,43370000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43263000.00000001,-211999.99999999092
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43263000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42996000.00000001,-478999.9999999909
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,42996000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43569000.00000001,94000.00000000908
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43569000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43492000.00000001,17000.00000000908
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,43492000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43505000.00000001,30000.00000000908
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43505000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44108000.00000001,633000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44108000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46461000.00000001,2986000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46461000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45854000.00000001,2379000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,45854000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45517000.00000001,2042000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,45517000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45280000.00000001,1805000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45280000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45193000.00000001,1718000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45193000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45016000.00000001,1541000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45016000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45079000.00000001,1604000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45079000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44932000.00000001,1457000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44932000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44875000.00000001,1400000.0000000093
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,44875000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45228000.00000001,1753000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45228000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45141000.00000001,1666000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45141000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45144000.00000001,1669000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45144000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44817000.00000001,1342000.0000000093
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,44817000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44590000.00000001,1115000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44590000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44433000.00000001,958000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44433000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44166000.00000001,691000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44166000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44499000.00000001,1024000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,44499000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44442000.00000001,967000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44442000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44225000.00000001,750000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,44225000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44178000.00000001,703000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,44178000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44251000.000000015,120000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44251000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46244000.000000015,2113000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46244000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46817000.000000015,2686000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,46817000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46620000.000000015,2489000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46620000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46473000.000000015,2342000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46473000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46306000.000000015,2175000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46306000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46129000.000000015,1998000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46129000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46232000.000000015,2101000.0000000047
2023-07-27,11:10:00,1196.2,Open,SHORT,1196.2,46232000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,46375000.000000015,2244000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46375000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46138000.000000015,2007000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46138000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46411000.000000015,2280000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46411000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49704000.000000015,5573000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49704000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49407000.000000015,5276000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49407000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49800000.000000015,5669000.000000005
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,49800000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49483000.000000015,5352000.000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,49483000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,49016000.000000015,4885000.000000005
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,49016000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48819000.000000015,4688000.000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48819000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49012000.000000015,4881000.000000005
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,49012000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51365000.000000015,7234000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51365000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51058000.000000015,6927000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51058000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51071000.000000015,6940000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,51071000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50804000.000000015,6673000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,50804000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,50537000.000000015,6406000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50537000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49780000.000000015,5649000.000000005
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49780000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49263000.000000015,5132000.000000005
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,49263000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49556000.000000015,5425000.000000005
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,49556000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49549000.000000015,5418000.000000005
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49549000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49582000.000000015,5451000.000000005
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49582000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49825000.000000015,5694000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49825000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50298000.000000015,6167000.000000005
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,50298000.000000015,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,49951000.000000015,5820000.000000005
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,49951000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49894000.000000015,5763000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49894000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49687000.000000015,5556000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49687000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50650000.000000015,6519000.000000005
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50650000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50973000.000000015,6842000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50973000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,50826000.000000015,6695000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50826000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50669000.000000015,6538000.000000005
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50669000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50622000.000000015,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,50622000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54145000.000000015,3523000.0000000005
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54145000.000000015,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,53598000.000000015,2976000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,53598000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,52851000.000000015,2229000.0000000005
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,52851000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53734000.000000015,3112000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53734000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53167000.000000015,2545000.0000000005
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53167000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,52880000.000000015,2258000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,52880000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52333000.000000015,1711000.0000000005
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,52333000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,51676000.000000015,1054000.0000000005
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,51676000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,51229000.000000015,607000.0000000005
