Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45680000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45653000.00000001,123000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45653000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46066000.00000001,536000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,46066000.00000001,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,45979000.00000001,449000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45979000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46272000.00000001,742000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46272000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46055000.00000001,525000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46055000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45848000.00000001,318000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45848000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45871000.00000001,341000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45871000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45674000.00000001,144000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45674000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45547000.00000001,17000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45547000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45440000.00000001,-89999.99999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45440000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45643000.00000001,113000.00000000004
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45643000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46046000.00000001,516000.00000000006
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,46046000.00000001,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,45939000.00000001,409000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45939000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45762000.00000001,232000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45762000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45575000.00000001,45000.00000000006
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45575000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45328000.00000001,-201999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45328000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45491000.00000001,-38999.99999999991
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,45491000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45424000.00000001,-105999.99999999991
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45424000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47267000.00000001,1737000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47267000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48040000.00000001,2510000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,48040000.00000001,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,47963000.00000001,2433000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47963000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47726000.00000001,2196000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,47726000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48609000.00000001,3079000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48609000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48492000.00000001,2962000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48492000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48225000.00000001,2695000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48225000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47988000.00000001,2458000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,47988000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47841000.00000001,2311000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47841000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47924000.00000001,2394000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47924000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47757000.00000001,2227000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47757000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47840000.00000001,2310000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47840000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47683000.00000001,2153000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47683000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49036000.00000001,3506000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49036000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48729000.00000001,3199000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48729000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48372000.00000001,2842000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48372000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48485000.00000001,2955000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48485000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48338000.00000001,2808000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48338000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48151000.00000001,2621000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48151000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48034000.00000001,2504000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48034000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,47667000.00000001,2137000.0
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,47667000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47910000.00000001,2380000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47910000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48843000.00000001,3313000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48843000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48686000.00000001,3156000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48686000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48899000.00000001,3369000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48899000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50292000.00000001,4762000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50292000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49505000.00000001,3975000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,49505000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49888000.00000001,4358000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49888000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49701000.00000001,4171000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49701000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49644000.00000001,4114000.0
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49644000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50287000.00000001,4757000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50287000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50150000.00000001,4620000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50150000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49933000.00000001,4403000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49933000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49586000.00000001,4056000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49586000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49519000.00000001,3989000.0
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49519000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49402000.00000001,3872000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49402000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49255000.00000001,3725000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49255000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49288000.00000001,3758000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49288000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49181000.00000001,3651000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49181000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49444000.00000001,3914000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49444000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,49207000.00000001,3677000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,49207000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49260000.00000001,3730000.0
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49260000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49213000.00000001,3683000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49213000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49056000.00000001,3526000.0
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,49056000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,48819000.00000001,3289000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,48819000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48612000.00000001,3082000.0
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48612000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48685000.00000001,3155000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48685000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48878000.00000001,3348000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48878000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48801000.00000001,3271000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48801000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48684000.00000001,3154000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48684000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48927000.00000001,3397000.0
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48927000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50220000.00000001,4690000.0
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50220000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51173000.00000001,5643000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,51173000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,51026000.00000001,5496000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51026000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50419000.00000001,4889000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50419000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50032000.00000001,4502000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50032000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49865000.00000001,4335000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49865000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49678000.00000001,4148000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49678000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,49371000.00000001,3841000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49371000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48934000.00000001,3404000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48934000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48997000.00000001,3467000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48997000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48850000.00000001,3320000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48850000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49193000.00000001,3663000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49193000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49286000.00000001,3756000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49286000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49209000.00000001,3679000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,49209000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49152000.00000001,3622000.0
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49152000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48825000.00000001,3295000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48825000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,48648000.00000001,3118000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48648000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48381000.00000001,2851000.0
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,48381000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48774000.00000001,3244000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48774000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48617000.00000001,3087000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48617000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48510000.00000001,2980000.0
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,48510000.00000001,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,48293000.00000001,2763000.0
2023-07-20,14:05:00,1161.6,Open,LONG,1161.6,48293000.00000001,
2023-07-20,14:10:00,1160.1,Close,None,1160.1,48096000.00000001,2566000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48096000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48159000.0,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48159000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48062000.0,12999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48062000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50135000.0,2085999.999999991
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50135000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49738000.0,1688999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49738000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50301000.0,2251999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50301000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50074000.0,2024999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50074000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49907000.0,1857999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49907000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49730000.0,1680999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49730000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49953000.0,1903999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49953000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49956000.0,1906999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49956000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50289000.0,2239999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50289000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51442000.0,3392999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51442000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53515000.0,5465999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53515000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53908000.0,5858999.999999991
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,53908000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53681000.0,5631999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53681000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53464000.0,5414999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53464000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,53787000.0,5737999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53787000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56160000.0,8110999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56160000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55853000.0,7803999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,55853000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55536000.0,7486999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55536000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55549000.0,7499999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,55549000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55412000.0,7362999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,55412000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55205000.0,7155999.999999991
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,55205000.0,
2023-08-09,13:55:00,1238.8,Close,None,1238.8,54798000.0,6748999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54798000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,54511000.0,6461999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54511000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54414000.0,6364999.999999991
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,54414000.0,
2023-08-11,10:25:00,1231.0,Close,None,1231.0,54157000.0,6107999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,54157000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,54260000.0,6210999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54260000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54523000.0,6473999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,54523000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54506000.0,6456999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,54506000.0,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,54289000.0,6239999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54289000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55252000.0,7202999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,55252000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55385000.0,7335999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,55385000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55368000.0,7318999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55368000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,55221000.0,7171999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55221000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55064000.0,7014999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55064000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59607000.0,11557999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,59607000.0,
2023-08-21,13:15:00,1189.2,Close,None,1189.2,59030000.0,10980999.99999999
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,59030000.0,
2023-08-21,14:30:00,1191.0,Close,None,1191.0,58733000.0,10683999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,58733000.0,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,58386000.0,10336999.99999999
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,58386000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57829000.0,9779999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57829000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57262000.0,9212999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57262000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,57125000.0,9075999.99999999
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,57125000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,56908000.0,8858999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56908000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56361000.0,8311999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56361000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56314000.0,8264999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56314000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56237000.0,8187999.999999991
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,56237000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,56000000.0,7950999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,56000000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,55333000.0,7283999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55333000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55496000.0,7446999.999999991
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,55496000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55559000.0,7509999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55559000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55832000.0,7782999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55832000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55565000.0,7515999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55565000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55748000.0,7698999.999999991
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,55748000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55731000.0,7681999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55731000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57054000.0,9004999.99999999
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,57054000.0,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,56827000.0,8777999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56827000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57180000.0,9130999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57180000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56943000.0,8893999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56943000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58616000.0,10566999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,58616000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58109000.0,10059999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58109000.0,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,57912000.0,9862999.99999999
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,57912000.0,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,57785000.0,9735999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57785000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57508000.0,9458999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57508000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57131000.0,9081999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57131000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58604000.0,10554999.99999999
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,58604000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58447000.0,10397999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58447000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59780000.0,11730999.99999999
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,59780000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59483000.0,11433999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59483000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58956000.0,10906999.99999999
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,58956000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,58549000.0,10499999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,58549000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57952000.0,9902999.99999999
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,57952000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57995000.0,9945999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57995000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57398000.0,9348999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,57398000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57051000.0,9001999.99999999
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,57051000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56534000.0,8484999.99999999
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,56534000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,56257000.0,8207999.999999991
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,56257000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55840000.0,7790999.999999991
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55840000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55343000.0,7293999.999999991
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,55343000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55286000.0,7236999.999999991
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55286000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,55819000.0,7769999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55819000.0,
