Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41937000.000000015,-1373999.9999999958
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41937000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41790000.000000015,-1520999.9999999958
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,41790000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42843000.000000015,-467999.9999999958
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,42843000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42596000.000000015,-714999.9999999958
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,42596000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42969000.000000015,-341999.99999999575
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42969000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42902000.000000015,-408999.99999999575
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42902000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42915000.000000015,-395999.99999999575
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42915000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42998000.000000015,-312999.99999999575
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,42998000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42981000.000000015,-329999.99999999575
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42981000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42754000.000000015,-556999.9999999958
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,42754000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,42567000.000000015,-743999.9999999958
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42567000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42400000.000000015,-910999.9999999958
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42400000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42233000.000000015,-1077999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42233000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42696000.000000015,-614999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42696000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42929000.000000015,-381999.9999999958
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42929000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43692000.000000015,381000.0000000042
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,43692000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43555000.000000015,244000.0000000042
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43555000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43498000.000000015,187000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43498000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43471000.000000015,160000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43471000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43364000.000000015,53000.000000004206
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43364000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44887000.000000015,1576000.000000004
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44887000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44790000.000000015,1479000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44790000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44643000.000000015,1332000.000000004
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,44643000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44596000.000000015,1285000.000000004
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44596000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44499000.000000015,1188000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44499000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44762000.000000015,1451000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44762000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44585000.000000015,1274000.000000004
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44585000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44558000.000000015,1247000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44558000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44661000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,44661000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44604000.000000015,93000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44604000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44607000.000000015,96000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,44607000.000000015,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,44350000.000000015,-161000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44350000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44763000.000000015,252000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44763000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45056000.000000015,545000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45056000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44809000.000000015,298000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44809000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44532000.000000015,21000.00000000006
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,44532000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44205000.000000015,-305999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44205000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44058000.000000015,-452999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44058000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44021000.000000015,-489999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44021000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43914000.000000015,-596999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43914000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43787000.000000015,-723999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43787000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43700000.000000015,-810999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43700000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43903000.000000015,-607999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43903000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44306000.000000015,-204999.99999999988
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44306000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,43979000.000000015,-531999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43979000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43792000.000000015,-718999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43792000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,43485000.000000015,-1025999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43485000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43308000.000000015,-1202999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43308000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43721000.000000015,-789999.9999999998
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43721000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45484000.000000015,973000.0000000005
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45484000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46217000.000000015,1706000.0000000005
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,46217000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46000000.000000015,1489000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46000000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45763000.000000015,1252000.0000000005
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45763000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45616000.000000015,1105000.0000000005
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,45616000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46459000.000000015,1948000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46459000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46192000.000000015,1681000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46192000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46055000.000000015,1544000.0000000005
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,46055000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46428000.000000015,1917000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,46428000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46301000.000000015,1790000.0000000005
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,46301000.000000015,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,46184000.000000015,1673000.0000000005
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,46184000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46027000.000000015,1516000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46027000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46110000.000000015,1599000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46110000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45953000.000000015,1442000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45953000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47346000.000000015,2835000.0000000005
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47346000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47039000.000000015,2528000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47039000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46682000.000000015,2171000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46682000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46795000.000000015,2284000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46795000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46648000.000000015,2137000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46648000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46681000.000000015,2170000.0000000005
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46681000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46564000.000000015,2053000.0000000005
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,46564000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46517000.000000015,0.0
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,46517000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47240000.000000015,723000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47240000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48173000.000000015,1656000.0
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,48173000.000000015,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,47826000.000000015,1309000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47826000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47629000.000000015,1112000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47629000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47842000.000000015,1325000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,47842000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47435000.000000015,918000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47435000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48788000.000000015,2271000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48788000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48001000.000000015,1484000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48001000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48244000.000000015,1727000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48244000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47957000.000000015,1440000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47957000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47680000.000000015,1163000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47680000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47683000.000000015,1166000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47683000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48056000.000000015,1539000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48056000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47919000.000000015,1402000.0
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,47919000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47732000.000000015,1215000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47732000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47385000.000000015,868000.0
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,47385000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47738000.000000015,1221000.0
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,47738000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47621000.000000015,1104000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47621000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47474000.000000015,957000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47474000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47747000.000000015,1230000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47747000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47460000.000000015,943000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47460000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47383000.000000015,866000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47383000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47506000.000000015,989000.0
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,47506000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47419000.000000015,902000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47419000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47402000.000000015,885000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47402000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47315000.000000015,798000.0
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,47315000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47218000.000000015,701000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47218000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46871000.000000015,354000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,46871000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46984000.000000015,467000.0
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,46984000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47277000.000000015,760000.0
2023-07-05,09:10:00,1124.0,Open,LONG,1124.0,47277000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47180000.000000015,663000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47180000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47103000.000000015,586000.0
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,47103000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47116000.000000015,599000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47116000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47619000.000000015,1102000.0
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,47619000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,47572000.000000015,1055000.0
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,47572000.000000015,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47465000.000000015,948000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47465000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48758000.000000015,2241000.0
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,48758000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49711000.000000015,3194000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49711000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49104000.000000015,2587000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49104000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48717000.000000015,2200000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48717000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48550000.000000015,2033000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48550000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48303000.000000015,1786000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48303000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48096000.000000015,1579000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48096000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47659000.000000015,1142000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47659000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47722000.000000015,1205000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47722000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47575000.000000015,1058000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47575000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47388000.000000015,871000.0
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,47388000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47731000.000000015,1214000.0
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,47731000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47554000.000000015,1037000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47554000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47757000.000000015,1240000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47757000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47740000.000000015,1223000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,47740000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47633000.000000015,1116000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47633000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47236000.000000015,719000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47236000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47099000.000000015,582000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47099000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46832000.000000015,315000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46832000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47165000.000000015,648000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47165000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47008000.000000015,491000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47008000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46791000.000000015,274000.0
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,46791000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46714000.000000015,197000.0
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,46714000.000000015,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,46437000.000000015,-79999.99999999994
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46437000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46520000.00000001,129999.99999999546
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,46520000.00000001,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,46363000.00000001,-27000.00000000454
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46363000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46266000.00000001,-124000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46266000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48339000.00000001,1948999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,48339000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47942000.00000001,1551999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47942000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48505000.00000001,2114999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,48505000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48308000.00000001,1917999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48308000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48141000.00000001,1750999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,48141000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48054000.00000001,1663999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48054000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48277000.00000001,1886999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48277000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48360000.00000001,1969999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48360000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48113000.00000001,1722999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,48113000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,47596000.00000001,1205999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47596000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47929000.00000001,1538999.9999999953
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,47929000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49042000.00000001,2651999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49042000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51115000.00000001,4724999.999999995
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,51115000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50728000.00000001,4337999.999999995
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,50728000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50471000.00000001,4080999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50471000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50864000.00000001,4473999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,50864000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50637000.00000001,4246999.999999995
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,50637000.00000001,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,50290000.00000001,3899999.9999999953
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,50290000.00000001,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,50123000.00000001,3732999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50123000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49906000.00000001,3515999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49906000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50319000.00000001,3928999.9999999953
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,50319000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52662000.00000001,6271999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52662000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52355000.00000001,5964999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52355000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52368000.00000001,5977999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,52368000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52101000.00000001,5710999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,52101000.00000001,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51834000.00000001,5443999.999999995
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,51834000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51667000.00000001,5276999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51667000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51440000.00000001,5049999.999999995
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,51440000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51293000.00000001,4902999.999999995
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,51293000.00000001,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,50986000.00000001,4595999.999999995
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,50986000.00000001,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,50779000.00000001,4388999.999999995
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,50779000.00000001,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,50602000.00000001,4211999.999999995
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,50602000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50435000.00000001,4044999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50435000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50698000.00000001,4307999.999999995
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,50698000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50681000.00000001,4290999.999999995
