Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49710000.000000015,414000.00000000466
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49710000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49423000.000000015,127000.00000000466
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49423000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49266000.000000015,-29999.999999995343
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49266000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50539000.000000015,1243000.0000000044
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50539000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50652000.000000015,1356000.0000000044
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,50652000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,50315000.000000015,1019000.0000000044
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50315000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,50058000.000000015,762000.0000000044
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50058000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49961000.000000015,665000.0000000044
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49961000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49714000.000000015,418000.0000000044
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49714000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49757000.00000002,90000.0000000091
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,49757000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49750000.00000002,83000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,49750000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50643000.00000002,976000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50643000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50236000.00000002,569000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50236000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50339000.00000002,672000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50339000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50342000.00000002,675000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50342000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50235000.00000002,568000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50235000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49888000.00000002,221000.00000000908
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,49888000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,51111000.00000002,1444000.0000000088
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,51111000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50454000.00000002,787000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50454000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49667000.00000002,8.96397978067398e-09
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49667000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49300000.00000002,-366999.99999999104
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,49300000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48953000.00000002,-713999.999999991
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,48953000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48446000.00000002,-1220999.999999991
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48446000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48319000.00000002,-1347999.999999991
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48319000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48482000.00000002,-1184999.999999991
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48482000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48225000.00000002,-1441999.999999991
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48225000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48138000.00000002,-1528999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48138000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47921000.00000002,-1745999.999999991
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47921000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47814000.00000002,-1852999.999999991
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47814000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47727000.00000002,-1939999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47727000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47850000.00000002,-1816999.999999991
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47850000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47673000.00000002,-1993999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47673000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47396000.00000002,-2270999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47396000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47309000.00000002,-2357999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47309000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47252000.00000002,-2414999.9999999907
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,47252000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47545000.00000002,-2121999.9999999907
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47545000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47258000.00000002,-2408999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47258000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47861000.00000002,-1805999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47861000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50094000.00000002,427000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50094000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49737000.00000002,70000.00000000931
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49737000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49570000.00000002,-96999.99999999069
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49570000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49573000.00000002,-93999.99999999069
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49573000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49396000.00000002,-270999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49396000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49459000.00000002,-207999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49459000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49332000.00000002,-334999.9999999907
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49332000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49335000.00000002,-331999.9999999907
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49335000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49398000.00000002,-268999.9999999907
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49398000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49271000.00000002,-395999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49271000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49114000.00000002,-552999.9999999907
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,49114000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48967000.00000002,-699999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48967000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48650000.00000002,-1016999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48650000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48683000.00000002,-983999.9999999907
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48683000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48246000.00000002,-1420999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,48246000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50079000.00000002,412000.00000000955
2023-07-24,13:45:00,1184.3,Open,SHORT,1184.3,50079000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49762000.00000002,95000.00000000955
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49762000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49915000.00000002,248000.00000000955
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,49915000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49548000.00000002,-118999.99999999045
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49548000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49361000.00000002,-305999.99999999045
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49361000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49214000.00000002,-452999.99999999045
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49214000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49107000.00000002,-559999.9999999905
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49107000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48940000.00000002,-726999.9999999905
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48940000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48703000.00000002,-963999.9999999905
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48703000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48816000.00000002,-850999.9999999905
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48816000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48579000.00000002,-1087999.9999999905
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48579000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48742000.00000002,-924999.9999999905
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48742000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51475000.00000002,1808000.0000000095
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51475000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51868000.00000002,2201000.00000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51868000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51381000.00000002,1714000.0000000098
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51381000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,51064000.00000002,1397000.0000000098
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51064000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51257000.00000002,1590000.0000000098
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,51257000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53290000.00000002,3623000.0000000102
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53290000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52983000.00000002,3316000.0000000102
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52983000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52996000.00000002,3329000.0000000102
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52996000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52699000.00000002,3032000.0000000102
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52699000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52282000.00000002,2615000.0000000102
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,52282000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52705000.00000002,3038000.0000000102
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52705000.00000002,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,52398000.00000002,2731000.0000000102
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52398000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52311000.00000002,2644000.0000000102
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52311000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52164000.00000002,2497000.0000000102
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52164000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52407000.00000002,2740000.0000000102
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52407000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52880000.00000002,3213000.0000000102
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52880000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52913000.00000002,3246000.0000000102
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52913000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53486000.00000002,3819000.0000000102
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53486000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53159000.00000002,3492000.0000000102
2023-08-17,13:45:00,1260.8,Open,LONG,1260.8,53159000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,52802000.00000002,3135000.0000000102
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52802000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52755000.00000002,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,52755000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52438000.00000002,-317000.0
2023-08-18,10:40:00,1231.8,Open,SHORT,1231.8,52438000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56231000.00000002,3476000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56231000.00000002,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,55934000.00000002,3179000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55934000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56817000.00000002,4062000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56817000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56510000.00000002,3755000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,56510000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56163000.00000002,3408000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56163000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55756000.00000002,3001000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55756000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55149000.00000002,2394000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55149000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54832000.00000002,2077000.0
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,54832000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,54345000.00000002,1590000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54345000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54038000.00000002,1283000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,54038000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53671000.00000002,916000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53671000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53384000.00000002,629000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53384000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53657000.00000002,902000.0
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,53657000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53640000.00000002,885000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53640000.00000002,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,53313000.00000002,558000.0
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,53313000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52916000.00000002,161000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52916000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53879000.00000002,1124000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53879000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54092000.00000002,1337000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54092000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53785000.00000002,1030000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53785000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53648000.00000002,893000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,53648000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54761000.00000002,2006000.0
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,54761000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54524000.00000002,1769000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,54524000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54447000.00000002,1692000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54447000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54200000.00000002,1445000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54200000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53323000.00000002,567999.9999999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53323000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52976000.00000002,220999.99999999988
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,52976000.00000002,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54719000.00000002,1964000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54719000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54922000.00000002,2167000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54922000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54515000.00000002,1760000.0
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,54515000.00000002,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,54198000.00000002,1443000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54198000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54521000.00000002,1766000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,54521000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,53724000.00000002,969000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53724000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53527000.00000002,772000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,53527000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,53110000.00000002,355000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53110000.00000002,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,54033000.00000002,1278000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54033000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54126000.00000002,1371000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54126000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53629000.00000002,874000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53629000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52632000.00000002,-123000.00000000012
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,52632000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,52235000.00000002,-520000.0000000001
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,52235000.00000002,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,51928000.00000002,-827000.0000000001
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51928000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51761000.00000002,-994000.0000000001
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,51761000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51604000.00000002,-1151000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51604000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51847000.00000001,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,51847000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51540000.00000001,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51540000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,51213000.00000001,-344000.00000001356
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,51213000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52866000.00000001,1308999.9999999865
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,52866000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,52669000.00000001,1111999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52669000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,52362000.00000001,804999.9999999865
2023-09-27,09:40:00,1157.5,Open,SHORT,1157.5,52362000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,52715000.00000001,1157999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,52715000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53218000.00000001,1660999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53218000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52921000.00000001,1363999.9999999865
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,52921000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55154000.00000001,3596999.9999999865
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,55154000.00000001,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,55397000.00000001,3839999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55397000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55040000.00000001,3482999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55040000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54863000.00000001,3305999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,54863000.00000001,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,54996000.00000001,3438999.9999999865
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,54996000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54839000.00000001,3281999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54839000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55632000.00000001,4074999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55632000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55545000.00000001,3987999.9999999865
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,55545000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55328000.00000001,3770999.9999999865
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,55328000.00000001,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,55161000.00000001,3603999.9999999865
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,55161000.00000001,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,55054000.00000001,3496999.9999999865
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,55054000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,54917000.00000001,3359999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54917000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54610000.00000001,3052999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,54610000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,54793000.00000001,3235999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54793000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54456000.00000001,2898999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54456000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55239000.00000001,3681999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,55239000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54852000.00000001,3294999.9999999865
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,54852000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54715000.00000001,3157999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,54715000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54528000.00000001,2970999.9999999865
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,54528000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,54361000.00000001,2803999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54361000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54104000.00000001,2546999.9999999865
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,54104000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55467000.00000001,3909999.9999999865
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,55467000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,55040000.00000001,3482999.9999999865
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55040000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,55413000.00000001,3855999.9999999865
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,55413000.00000001,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,55136000.00000001,3578999.9999999865
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,55136000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54819000.00000001,3261999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54819000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54852000.0,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,54852000.0,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,54825000.0,52999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54825000.0,
