Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48953999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,48876999.99999999,-1588000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48876999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,48369999.99999999,-2095000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48369999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48232999.99999999,-2232000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48232999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,47795999.99999999,-2669000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47795999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48188999.99999999,-2276000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,48188999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,47611999.99999999,-2853000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,47611999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47104999.99999999,-3360000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47104999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47557999.99999999,-2907000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,47557999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47230999.99999999,-3234000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,47230999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,47083999.99999999,-3381000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,47083999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,46956999.99999999,-3508000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,46956999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47169999.99999999,-3295000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47169999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47292999.99999999,-3172000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47292999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46885999.99999999,-3579000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46885999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,46598999.99999999,-3866000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,46598999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46331999.99999999,-4133000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46331999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,46694999.99999999,-3770000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,46694999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46157999.99999999,-4307000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,46157999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,45630999.99999999,-4834000.000000014
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,45630999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,45663999.99999999,-4801000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,45663999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48126999.99999999,-2338000.0000000135
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,48126999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,47609999.99999999,-2855000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47609999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51322999.99999999,857999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51322999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,51525999.99999999,1060999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51525999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,51538999.99999999,1073999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51538999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52411999.99999999,1946999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52411999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,51844999.99999999,1379999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51844999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,51247999.99999999,782999.999999987
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,51247999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,50790999.99999999,325999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50790999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,50573999.99999999,108999.99999998702
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50573999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,50346999.99999999,-118000.00000001298
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50346999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50170000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,50170000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,52853000.0,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52853000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,52286000.0,1986000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,52286000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51879000.0,1579000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51879000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51532000.0,1232000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51532000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,50995000.0,695000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50995000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,51098000.0,798000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51098000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50371000.0,71000.00000000466
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,50371000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50264000.0,-35999.99999999533
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,50264000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51497000.0,1197000.0000000047
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,51497000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,51530000.0,1230000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51530000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51883000.0,1583000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,51883000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,52816000.0,2516000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,52816000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52749000.0,2449000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52749000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52502000.0,2202000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,52502000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52175000.0,1875000.0000000047
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,52175000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52028000.0,1728000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52028000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,51661000.0,1361000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,51661000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,51464000.0,1164000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,51464000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51147000.0,847000.0000000047
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,51147000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50970000.0,670000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,50970000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51373000.0,1073000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51373000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,51126000.0,826000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51126000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,51209000.0,909000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51209000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51042000.0,742000.0000000047
