Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-28,13:20:00,1075.4,Close,None,1075.4,43994000.00000002,-824999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,43994000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,43927000.00000002,-891999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,43927000.00000002,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,43590000.00000002,-1228999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,43590000.00000002,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,45093000.00000002,274000.00000000466
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,45093000.00000002,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,44956000.00000002,137000.00000000466
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,44956000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,44709000.00000002,-109999.99999999531
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,44709000.00000002,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,44762000.00000002,-56999.999999995314
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,44762000.00000002,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,44465000.00000002,-353999.99999999534
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,44465000.00000002,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,44168000.00000002,-650999.9999999953
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,44168000.00000002,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,43851000.00000002,-967999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,43851000.00000002,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,44294000.00000002,-524999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,44294000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,43977000.00000002,-841999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,43977000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,43980000.00000002,-838999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,43980000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,44403000.00000002,-415999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,44403000.00000002,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,44076000.00000002,-742999.9999999952
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,44076000.00000002,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,44089000.00000002,-729999.9999999952
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,44089000.00000002,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,44122000.00000002,-696999.9999999952
