Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48697000.00000001,-1716000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48697000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48430000.00000001,-1983000.0000000044
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,48430000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48283000.00000001,-2130000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,48283000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48446000.00000001,-1967000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,48446000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48159000.00000001,-2254000.0000000047
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,48159000.00000001,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,48782000.00000001,-1631000.0000000047
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,48782000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49255000.00000001,-1158000.0000000047
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49255000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49878000.00000001,-535000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49878000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49491000.00000001,-922000.0000000047
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49491000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49494000.00000001,-919000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49494000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49557000.00000001,-856000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49557000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49420000.00000001,-993000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49420000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49623000.00000001,-790000.0000000047
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49623000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49546000.00000001,-867000.0000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49546000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49169000.00000001,-1244000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49169000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49012000.00000001,-1401000.0000000047
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49012000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49045000.00000001,-1368000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49045000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50918000.00000001,504999.99999999534
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50918000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50531000.00000001,117999.99999999534
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50531000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50684000.00000001,270999.99999999534
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50684000.00000001,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,50437000.00000001,23999.999999995372
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50437000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50320000.00000001,-93000.00000000463
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50320000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50323000.00000001,-90000.00000000463
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50323000.00000001,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,49996000.00000001,-417000.00000000454
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49996000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50159000.00000001,-254000.00000000454
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50159000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50002000.00000001,-411000.00000000454
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,50002000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51865000.00000001,1451999.9999999958
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51865000.00000001,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,51438000.00000001,1024999.9999999958
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51438000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51201000.00000001,787999.9999999958
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51201000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50844000.00000001,430999.9999999958
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,50844000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51287000.00000001,873999.9999999958
2023-08-07,09:15:00,1238.4,Open,LONG,1238.4,51287000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51470000.00000001,1056999.9999999958
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51470000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51483000.00000001,1069999.9999999958
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51483000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50726000.00000001,312999.9999999959
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50726000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50209000.00000001,-204000.00000000407
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50209000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50432000.00000001,18999.999999995984
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50432000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50345000.00000001,-68000.00000000402
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50345000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49968000.00000001,-445000.00000000396
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49968000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50151000.00000001,-262000.000000004
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50151000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50414000.00000001,999.9999999960128
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50414000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49897000.00000001,-516000.00000000396
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,49897000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49840000.00000001,-573000.000000004
2023-08-16,10:15:00,1250.5,Open,LONG,1250.5,49840000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49723000.00000001,-690000.000000004
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49723000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,49296000.00000001,-1117000.000000004
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,49296000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49059000.00000001,-1354000.000000004
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,49059000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53612000.00000001,3198999.9999999963
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,53612000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54115000.00000001,3701999.9999999963
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54115000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53548000.00000001,3134999.9999999963
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53548000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53181000.00000001,2767999.9999999963
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53181000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52574000.00000001,2160999.9999999963
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52574000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52147000.00000001,1733999.9999999963
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52147000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51800000.00000001,1386999.9999999963
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51800000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51413000.00000001,999999.9999999963
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51413000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51126000.00000001,712999.9999999963
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51126000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51399000.00000001,985999.9999999963
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,51399000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,51352000.00000001,938999.9999999963
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51352000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51175000.00000001,761999.9999999963
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51175000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52138000.00000001,1724999.9999999963
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52138000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52491000.00000001,2077999.9999999963
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,52491000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52284000.00000001,1870999.9999999963
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52284000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52147000.00000001,1733999.9999999963
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,52147000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53260000.00000001,2846999.9999999963
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53260000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52913000.00000001,2499999.9999999963
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,52913000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54366000.00000001,3952999.9999999963
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54366000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54949000.00000001,4535999.999999996
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,54949000.00000001,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,54652000.00000001,4238999.999999996
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,54652000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54575000.00000001,4161999.9999999963
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54575000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54378000.00000001,3964999.9999999963
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54378000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55011000.00000001,4597999.999999996
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,55011000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55104000.00000001,4690999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,55104000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,54707000.00000001,4293999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54707000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54400000.00000001,3986999.9999999963
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54400000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54233000.00000001,3819999.9999999963
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54233000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54475999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54475999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55228999.99999999,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55228999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54711999.99999999,525999.9999999864
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54711999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56224999.99999999,2038999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,56224999.99999999,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,55747999.99999999,1561999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55747999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55670999.99999999,1484999.9999999865
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,55670999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56213999.99999999,2027999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,56213999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56036999.99999999,1850999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56036999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57329999.99999999,3143999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57329999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56952999.99999999,2766999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56952999.99999999,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,56605999.99999999,2419999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56605999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56428999.99999999,2242999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56428999.99999999,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,56341999.99999999,2155999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56341999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56794999.99999999,2608999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56794999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56447999.99999999,2261999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,56447999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56450999.99999999,2264999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56450999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56063999.99999999,1877999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56063999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55616999.99999999,1430999.9999999865
2023-10-12,09:00:00,1167.9,Open,LONG,1167.9,55616999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,55239999.99999999,1053999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,55239999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56352999.99999999,2166999.9999999865
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,56352999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56235999.99999999,2049999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,56235999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56048999.99999999,1862999.9999999865
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,56048999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55801999.99999999,1615999.9999999865
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55801999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55854999.99999999,1668999.9999999865
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55854999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57217999.99999999,3031999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57217999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58750999.99999999,4564999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,58750999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,58303999.99999999,4117999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58303999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,58336999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58336999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57799999.999999985,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57799999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,58262999.999999985,5999.99999999546
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,58262999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58825999.999999985,568999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58825999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58308999.999999985,51999.99999999546
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58308999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57801999.999999985,-455000.0000000045
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,57801999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62014999.999999985,3757999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62014999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61527999.999999985,3270999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61527999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60260999.999999985,2003999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60260999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59743999.999999985,1486999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59743999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58926999.999999985,669999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58926999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,58579999.999999985,322999.99999999534
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58579999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,62182999.999999985,3925999.9999999953
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,62182999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62105999.999999985,3848999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62105999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61658999.999999985,3401999.9999999953
2023-11-07,13:30:00,1096.8,Open,SHORT,1096.8,61658999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,62191999.999999985,3934999.9999999953
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62191999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65844999.999999985,7587999.999999995
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,65844999.999999985,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,65447999.999999985,7190999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65447999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65050999.999999985,6793999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65050999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64613999.999999985,6356999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,64613999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63956999.999999985,5699999.999999995
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,63956999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63619999.999999985,5362999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63619999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63272999.999999985,5015999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63272999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,63295999.999999985,5038999.999999995
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,63295999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64468999.999999985,6211999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64468999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64291999.99999999,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,64291999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65974999.99999999,1553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65974999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65507999.99999999,1086000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65507999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,64860999.99999999,439000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64860999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64513999.99999999,92000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64513999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,64116999.99999999,-304999.99999999534
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,64116999.99999999,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,63599999.99999999,-821999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63599999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63792999.99999999,-628999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63792999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63065999.99999999,-1355999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,63065999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,63478999.99999999,-942999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63478999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,63131999.99999999,-1289999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,63131999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,63014999.99999999,-1406999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,63014999.99999999,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,63867999.99999999,-553999.9999999955
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,63867999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,63220999.99999999,-1200999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,63220999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64913999.99999999,492000.00000000466
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64913999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,64846999.99999999,425000.00000000466
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,64846999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64619999.99999999,198000.00000000466
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,64619999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,64482999.99999999,61000.00000000466
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,64482999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63825999.99999999,-595999.9999999952
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63825999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,63378999.99999999,-1042999.9999999952
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,63378999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,63051999.99999999,-1369999.999999995
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,63051999.99999999,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,62634999.99999999,-1786999.999999995
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,62634999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,62417999.99999999,-2003999.999999995
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,62417999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,62110999.99999999,-2310999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62110999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61993999.99999999,-2427999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61993999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,61826999.99999999,-2594999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,61826999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62369999.99999999,-2051999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,62369999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62842999.99999999,-1578999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62842999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,63265999.99999999,-1155999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,63265999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,62848999.99999999,-1572999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,62848999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,62851999.99999999,-1569999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,62851999.99999999,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,62554999.99999999,-1866999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,62554999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61847999.99999999,-2573999.9999999953
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,61847999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61930999.99999999,-2490999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,61930999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61663999.99999999,-2757999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61663999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61496999.99999999,-2924999.9999999953
