Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51052000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50745000.000000015,5122000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50745000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50458000.000000015,4835000.000000014
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,50458000.000000015,
2023-08-29,09:20:00,1211.2,Close,None,1211.2,50201000.000000015,4578000.000000014
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50201000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50004000.000000015,4381000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50004000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51327000.000000015,5704000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51327000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51590000.000000015,5967000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,51590000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51323000.000000015,5700000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51323000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50976000.000000015,5353000.000000014
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,50976000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51059000.000000015,5436000.000000014
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,51059000.000000015,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,50742000.000000015,5119000.000000014
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,50742000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,50465000.000000015,4842000.000000014
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,50465000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,50818000.000000015,5195000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,50818000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,50871000.000000015,5248000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,50871000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50654000.000000015,5031000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50654000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50897000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,50897000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,52000000.0,1392999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52000000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,51673000.0,1065999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51673000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,51376000.0,768999.9999999865
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,51376000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50499000.0,-108000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50499000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,50252000.0,-355000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50252000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,49915000.0,-692000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49915000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,49618000.0,-989000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49618000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,49361000.0,-1246000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,49361000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49044000.0,-1563000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49044000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,48717000.0,-1890000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48717000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49170000.0,-1437000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49170000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,48893000.0,-1714000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48893000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,48616000.0,-1991000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,48616000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,48529000.0,-2078000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,48529000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,48882000.0,-1725000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48882000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49005000.0,-1602000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49005000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,48728000.0,-1879000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48728000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48471000.0,-2136000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,48471000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,48204000.0,-2403000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48204000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48567000.0,-2040000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,48567000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,48270000.0,-2337000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,48270000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,49043000.0,-1564000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,49043000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49606000.0,-1001000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49606000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52069000.0,1461999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,52069000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,51762000.0,1154999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51762000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,53045000.0,2437999.999999987
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,53045000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,54488000.0,3880999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54488000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,54701000.0,4093999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54701000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,55034000.0,4426999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55034000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,56367000.0,5759999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,56367000.0,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,56090000.0,5482999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56090000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55693000.0,5085999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55693000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,55446000.0,4838999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55446000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,55159000.0,4551999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55159000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54812000.0,4204999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54812000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54545000.0,3937999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54545000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54108000.0,3500999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54108000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53931000.00000001,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,53931000.00000001,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,53944000.00000001,-116999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53944000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53477000.00000001,-583999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53477000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,53590000.00000001,-470999.99999999546
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53590000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,53293000.00000001,-767999.9999999955
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53293000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53486000.00000001,-574999.9999999955
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53486000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52759000.00000001,-1301999.9999999953
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,52759000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52652000.00000001,-1408999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52652000.00000001,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,52405000.00000001,-1655999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,52405000.00000001,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,52428000.00000001,-1632999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,52428000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52091000.00000001,-1969999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,52091000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,54254000.00000001,193000.00000000512
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,54254000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,54187000.00000001,126000.00000000512
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54187000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,54220000.00000001,159000.00000000512
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54220000.00000001,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,53943000.00000001,-117999.99999999482
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,53943000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54366000.00000001,305000.00000000524
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54366000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54319000.00000001,258000.00000000524
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54319000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,54132000.00000001,71000.00000000524
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54132000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53815000.00000001,-245999.99999999476
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,53815000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,54058000.00000001,-2999.9999999947904
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,54058000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,53971000.00000001,-89999.99999999479
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,53971000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,54624000.00000001,563000.0000000052
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54624000.00000001,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,54357000.00000001,296000.00000000524
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,54357000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54110000.00000001,49000.00000000527
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54110000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,54173000.00000001,112000.00000000528
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,54173000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53936000.00000001,-124999.99999999472
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53936000.00000001,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,53989000.00000001,-71999.99999999472
