Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49926999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52379999.99999999,4450999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52379999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52652999.99999999,4723999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52652999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52285999.99999999,4356999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52285999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52068999.99999999,4139999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52068999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52261999.99999999,4332999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52261999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54544999.99999999,6615999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54544999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54507999.99999999,6578999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54507999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54130999.99999999,6201999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54130999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,53393999.99999999,5464999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53393999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53166999.99999999,5237999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53166999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52889999.99999999,4960999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52889999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52742999.99999999,4813999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52742999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53225999.99999999,5296999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53225999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54298999.99999999,6369999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54298999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54001999.99999999,6072999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54001999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58544999.99999999,10615999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58544999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57797999.99999999,9868999.99999999
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,57797999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56820999.99999999,8891999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56820999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56253999.99999999,8324999.999999991
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,56253999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,55756999.99999999,7827999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,55756999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55209999.99999999,7280999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55209999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54832999.99999999,6903999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54832999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54475999.99999999,6546999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54475999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55018999.99999999,7089999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55018999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54721999.99999999,6792999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54721999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54524999.99999999,6595999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54524999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54437999.99999999,6508999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54437999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56860999.99999999,8931999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56860999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56623999.99999999,8694999.99999999
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,56623999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57406999.99999999,9477999.99999999
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,57406999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56989999.99999999,9060999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,56989999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56482999.99999999,8553999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56482999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55865999.99999999,7936999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55865999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57058999.99999999,9129999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,57058999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56741999.99999999,8812999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56741999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57694999.99999999,9765999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57694999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57167999.99999999,9238999.99999999
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57167999.99999999,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,56640999.99999999,8711999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56640999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56043999.99999999,8114999.999999991
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,56043999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55796999.99999999,7867999.999999991
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55796999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55199999.99999999,7270999.999999991
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55199999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54962999.99999999,7033999.999999991
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,54962999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54545999.99999999,6616999.999999991
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54545999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54048999.99999999,6119999.999999991
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,54048999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54211999.99999999,6282999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54211999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54324999.999999985,159999.99999999092
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,54324999.999999985,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,53687999.999999985,-477000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53687999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53170999.999999985,-994000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,53170999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54423999.999999985,258999.99999999092
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,54423999.999999985,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,53916999.999999985,-248000.00000000902
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53916999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53409999.999999985,-755000.000000009
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,53409999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52862999.999999985,-1302000.0000000088
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52862999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51985999.999999985,-2179000.000000009
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,51985999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51678999.999999985,-2486000.000000009
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,51678999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51701999.999999985,-2463000.000000009
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,51701999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52744999.999999985,-1420000.0000000088
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52744999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52127999.999999985,-2037000.0000000088
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,52127999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51640999.999999985,-2524000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51640999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51133999.999999985,-3031000.000000009
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,51133999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50796999.999999985,-3368000.000000009
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,50796999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51959999.999999985,-2205000.000000009
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,51959999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51812999.999999985,-2352000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51812999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51365999.999999985,-2799000.000000009
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51365999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51748999.999999985,-2416000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51748999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51871999.999999985,-2293000.000000009
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,51871999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,51784999.999999985,-2380000.000000009
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,51784999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51597999.999999985,-2567000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,51597999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,51130999.999999985,-3034000.000000009
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,51130999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51153999.999999985,-3011000.000000009
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,51153999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,50936999.999999985,-3228000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,50936999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,51929999.999999985,-2235000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51929999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51672999.999999985,-2492000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51672999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,51935999.999999985,-2229000.000000009
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,51935999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52418999.999999985,-1746000.0000000088
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,52418999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,51931999.999999985,-2233000.000000009
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,51931999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51314999.999999985,-2850000.000000009
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51314999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51807999.999999985,-2357000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51807999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54270999.999999985,105999.99999999162
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,54270999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,53003999.999999985,-1161000.0000000084
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53003999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52486999.999999985,-1678000.0000000084
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,52486999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52089999.999999985,-2075000.0000000084
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52089999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51382999.999999985,-2782000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51382999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56395999.999999985,2230999.9999999916
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,56395999.999999985,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,56148999.999999985,1983999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,56148999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,56331999.999999985,2166999.9999999916
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56331999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58854999.999999985,4689999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58854999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58287999.999999985,4122999.9999999916
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,58287999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,57730999.999999985,3565999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57730999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57293999.999999985,3128999.9999999916
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,57293999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,57056999.999999985,2891999.9999999916
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,57056999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57099999.999999985,2934999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57099999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56652999.999999985,2487999.9999999916
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,56652999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57175999.999999985,3010999.9999999916
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,57175999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56848999.999999985,2683999.9999999916
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,56848999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,56311999.999999985,2146999.9999999916
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,56311999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56764999.999999985,2599999.9999999916
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,56764999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56587999.999999985,2422999.9999999916
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,56587999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56700999.999999985,2535999.9999999916
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56700999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56133999.999999985,1968999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56133999.999999985,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,56246999.999999985,2081999.9999999916
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,56246999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56379999.999999985,2214999.9999999916
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56379999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57412999.999999985,3247999.9999999916
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,57412999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57155999.999999985,2990999.9999999916
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,57155999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56858999.999999985,2693999.9999999916
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,56858999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56331999.999999985,2166999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56331999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58024999.999999985,3859999.9999999916
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,58024999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57947999.999999985,3782999.9999999916
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57947999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57840999.999999985,3675999.9999999916
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,57840999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57773999.999999985,3608999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57773999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57096999.999999985,2931999.9999999916
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,57096999.999999985,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,56629999.999999985,2464999.9999999916
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,56629999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57432999.999999985,3267999.9999999916
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,57432999.999999985,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,56845999.999999985,2680999.9999999916
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56845999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56908999.999999985,2743999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56908999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56791999.999999985,2626999.9999999916
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,56791999.999999985,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,56544999.999999985,2379999.9999999916
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,56544999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56527999.999999985,2362999.9999999916
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,56527999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57060999.999999985,2895999.9999999916
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,57060999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56843999.999999985,2678999.9999999916
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,56843999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56846999.999999985,2681999.9999999916
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,56846999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57099999.999999985,2934999.9999999916
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,57099999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56752999.999999985,2587999.9999999916
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,56752999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,57075999.999999985,2910999.9999999916
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,57075999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56808999.999999985,2643999.9999999916
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56808999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56791999.999999985,2626999.9999999916
